  0.015,298.757,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.181,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
