  0.018,299.597,  0.002,  0.000
  0.018,299.591,  0.003,  0.000
  0.018,299.599,  0.003,  0.000
  0.018,299.605,  0.004,  0.000
  0.018,299.594,  0.002,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.692,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.669,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.628,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.590,  0.004,  0.000
  0.018,299.594,  0.004,  0.000
  0.018,299.609,  0.004,  0.000
  0.018,299.610,  0.003,  0.000
  0.018,299.607,  0.001,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.592,  0.006,  0.000
  0.018,299.606,  0.005,  0.000
  0.018,299.612,  0.003,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.692,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.605,  0.002,  0.000
  0.018,299.606,  0.004,  0.000
  0.018,299.606,  0.002,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.714,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
