  0.020,301.996,  0.000,  2.070
  0.020,301.991,  0.000,  2.070
  0.020,301.986,  0.000,  0.150
  0.020,301.982,  0.000,  0.150
  0.020,301.977,  0.000,  0.150
  0.020,301.972,  0.000,  0.150
  0.020,301.968,  0.000,  2.430
  0.020,301.965,  0.000,  2.430
  0.020,301.962,  0.000,  2.430
  0.020,301.959,  0.000,  2.170
  0.020,301.956,  0.000,  2.170
  0.020,301.953,  0.000,  2.170
  0.020,301.950,  0.000,  2.170
  0.020,301.948,  0.000,  1.390
  0.020,301.945,  0.000,  1.390
  0.020,301.942,  0.000,  1.390
  0.020,301.940,  0.000,  3.390
  0.020,301.938,  0.000,  3.390
  0.020,301.936,  0.000,  3.390
  0.020,301.935,  0.000,  3.390
  0.020,301.934,  0.000, 20.000
  0.020,301.933,  0.000, 20.000
  0.020,301.934,  0.000, 20.000
  0.020,301.954,  0.000, 25.060
  0.020,301.952,  0.000, 25.060
  0.020,302.002,  0.000,  0.440
  0.020,301.998,  0.000,  0.440
  0.020,301.993,  0.000,  0.550
  0.020,301.989,  0.000,  0.550
  0.020,301.984,  0.000,  0.550
  0.020,301.979,  0.000,  0.550
  0.020,301.975,  0.000,  0.420
  0.020,301.972,  0.000,  0.420
  0.020,301.969,  0.000,  0.420
  0.020,301.965,  0.000,  0.390
  0.020,301.962,  0.000,  0.390
  0.020,301.958,  0.000,  0.390
  0.020,301.955,  0.000,  0.390
  0.020,301.952,  0.000,  8.620
  0.020,301.948,  0.000,  8.620
  0.020,301.946,  0.000,  8.620
  0.020,301.943,  0.000,  8.050
  0.020,301.940,  0.000,  8.050
  0.020,301.938,  0.000,  8.050
  0.020,301.936,  0.000,  8.050
  0.020,301.935,  0.000,  8.860
  0.020,301.934,  0.000,  8.860
  0.020,301.935,  0.000,  8.860
  0.020,301.954,  0.000, 20.810
  0.020,301.952,  0.000, 20.810
  0.020,302.008,  0.000,  0.440
  0.020,302.005,  0.000,  0.440
  0.020,302.000,  0.000,  0.550
  0.020,301.996,  0.000,  0.550
  0.020,301.991,  0.000,  0.550
  0.020,301.986,  0.000,  0.550
  0.020,301.982,  0.000,  0.420
  0.020,301.978,  0.000,  0.420
  0.020,301.975,  0.000,  0.420
  0.020,301.971,  0.000,  0.390
  0.020,301.967,  0.000,  0.390
  0.020,301.963,  0.000,  0.390
  0.020,301.959,  0.000,  0.390
  0.020,301.955,  0.000,  8.620
  0.020,301.952,  0.000,  8.620
  0.020,301.948,  0.000,  8.620
  0.020,301.945,  0.000,  8.050
  0.020,301.942,  0.000,  8.050
  0.020,301.940,  0.000,  8.050
  0.020,301.938,  0.000,  8.050
  0.020,301.936,  0.000,  8.860
  0.020,301.936,  0.000,  8.860
  0.020,301.936,  0.000,  8.860
  0.020,301.954,  0.000, 20.810
  0.020,301.952,  0.000, 20.810
  0.020,302.014,  0.000,  0.440
  0.020,302.011,  0.000,  0.440
  0.020,302.007,  0.000,  0.550
  0.020,302.002,  0.000,  0.550
  0.020,301.997,  0.000,  0.550
  0.020,301.992,  0.000,  0.550
  0.020,301.988,  0.000,  0.420
  0.020,301.984,  0.000,  0.420
  0.020,301.980,  0.000,  0.420
  0.020,301.976,  0.000,  0.390
  0.020,301.971,  0.000,  0.390
  0.020,301.967,  0.000,  0.390
  0.020,301.963,  0.000,  0.390
  0.020,301.959,  0.000,  8.620
  0.020,301.955,  0.000,  8.620
