  0.020,301.620,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.673,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.646,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.675,  0.000,  0.020
  0.020,301.687,  0.000,  0.020
  0.020,301.694,  0.000,  0.020
  0.020,301.693,  0.000,  0.020
  0.020,301.690,  0.000,  0.020
  0.020,301.699,  0.000,  0.020
  0.020,301.714,  0.000,  0.020
  0.020,301.715,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.659,  0.000,  0.020
  0.020,301.669,  0.000,  0.020
  0.020,301.678,  0.000,  0.020
  0.020,301.686,  0.000,  0.020
  0.020,301.692,  0.000,  0.020
  0.020,301.705,  0.000,  0.020
  0.020,301.718,  0.000,  0.020
  0.020,301.717,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.639,  0.000,  0.020
  0.020,301.647,  0.000,  0.020
  0.020,301.658,  0.000,  0.020
  0.020,301.669,  0.000,  0.020
  0.020,301.681,  0.000,  0.020
  0.020,301.691,  0.000,  0.020
  0.020,301.698,  0.000,  0.020
  0.020,301.698,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.617,  0.000,  0.020
  0.020,301.625,  0.000,  0.020
  0.020,301.630,  0.000,  0.020
  0.020,301.637,  0.000,  0.020
  0.020,301.649,  0.000,  0.020
  0.020,301.665,  0.000,  0.020
  0.020,301.681,  0.000,  0.020
  0.020,301.693,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.528,  0.000,  0.020
  0.020,301.540,  0.000,  0.020
  0.020,301.550,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.575,  0.000,  0.010
  0.020,301.585,  0.000,  0.010
  0.020,301.590,  0.000,  0.010
  0.020,301.597,  0.000,  0.110
  0.020,301.607,  0.000,  0.110
  0.020,301.610,  0.000,  0.110
  0.020,301.608,  0.000,  0.110
  0.020,301.612,  0.000,  0.090
  0.020,301.629,  0.000,  0.090
  0.020,301.648,  0.000,  0.090
  0.020,301.666,  0.000,  0.050
  0.020,301.675,  0.000,  0.050
  0.020,301.686,  0.000,  0.050
  0.020,301.701,  0.000,  0.050
  0.020,301.721,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.509,  0.000,  0.020
