  0.020,301.870,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,301.924,  0.000,  0.010
  0.020,301.948,  0.000,  0.010
  0.020,301.960,  0.000,  0.000
