  0.021,302.952,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.020,302.998,  0.000,  0.000
  0.020,303.006,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.020,303.005,  0.000,  0.000
  0.020,302.980,  0.000,  0.000
  0.020,302.986,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.020,302.983,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.020,303.063,  0.000,  0.000
  0.020,303.030,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.020,303.030,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
