  0.018,299.629,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
