  0.017,298.961,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.963,  0.001,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.014,  0.004,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.009,  0.001,  0.000
  0.017,299.019,  0.050,  0.000
  0.017,299.037,  0.032,  0.000
  0.017,299.049,  0.041,  0.000
  0.017,299.048,  0.004,  0.000
  0.017,299.038,  0.001,  0.000
  0.017,299.037,  0.001,  0.000
  0.017,299.034,  0.001,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.060,  0.001,  0.000
  0.017,299.055,  0.011,  0.000
  0.017,299.045,  0.004,  0.000
  0.017,299.047,  0.018,  0.000
  0.017,299.062,  0.001,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.063,  0.001,  0.000
  0.017,299.047,  0.001,  0.000
  0.017,299.034,  0.001,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.079,  0.010,  0.000
  0.017,299.063,  0.111,  0.000
  0.017,299.042,  0.094,  0.000
  0.017,299.034,  0.032,  0.000
  0.017,299.044,  0.002,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.053,  0.001,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.012,  0.002,  0.000
  0.017,299.012,  0.005,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.060,  0.002,  0.000
  0.017,299.050,  0.009,  0.000
  0.017,299.045,  0.014,  0.000
  0.017,299.033,  0.007,  0.000
  0.017,299.022,  0.001,  0.000
  0.017,299.025,  0.001,  0.000
  0.017,299.032,  0.006,  0.000
  0.017,299.024,  0.009,  0.000
  0.017,299.016,  0.100,  0.000
  0.017,299.021,  0.121,  0.000
  0.017,299.024,  0.007,  0.000
  0.017,299.013,  0.001,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.021,  0.001,  0.000
  0.017,299.023,  0.002,  0.000
  0.017,299.030,  0.038,  0.000
  0.017,299.035,  0.231,  0.000
  0.017,299.040,  0.207,  0.000
  0.017,299.038,  0.050,  0.000
  0.017,299.026,  0.001,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
