  0.015,298.729,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
