  0.018,300.789,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.017,300.794,  0.000,  0.000
  0.017,300.806,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.017,300.810,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.017,300.804,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.850,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.761,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
