  0.017,299.020,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
