  0.023,302.829,  0.000,  3.310
  0.023,302.848,  0.000,  3.310
  0.022,302.903,  0.000, 96.460
  0.022,302.946,  0.000, 96.460
  0.022,302.951,  0.000, 96.460
  0.022,302.927,  0.000, 96.460
  0.022,302.897,  0.000, 19.850
  0.022,302.869,  0.000, 19.850
  0.022,302.850,  0.000, 19.850
  0.022,302.857,  0.001,  3.230
  0.022,302.879,  0.009,  3.230
  0.022,302.892,  0.024,  3.230
  0.022,302.879,  0.030,  3.230
  0.022,302.832,  0.017,  4.290
  0.022,302.806,  0.009,  4.290
  0.022,302.838,  0.015,  4.290
  0.022,302.892,  0.000,  0.350
  0.022,302.897,  0.000,  0.350
  0.022,302.846,  0.001,  0.350
  0.022,302.801,  0.000,  0.350
  0.022,302.809,  0.027,  0.270
  0.022,302.851,  0.416,  0.270
  0.022,302.858,  0.984,  0.270
  0.022,302.849,  0.413,  0.280
  0.022,302.838,  0.062,  0.280
  0.023,302.869,  0.002, 14.360
  0.023,302.869,  0.005, 14.360
  0.022,302.912,  0.000, 32.980
  0.022,302.969,  0.000, 32.980
  0.022,302.987,  0.001, 32.980
  0.022,302.961,  0.001, 32.980
  0.022,302.925,  0.001, 11.950
  0.022,302.894,  0.000, 11.950
  0.023,302.863,  0.000, 11.950
  0.023,302.846,  0.006,  2.960
  0.023,302.858,  0.065,  2.960
  0.022,302.887,  0.258,  2.960
  0.022,302.902,  0.385,  2.960
  0.022,302.883,  0.167,  0.050
  0.022,302.848,  0.002,  0.050
  0.022,302.826,  0.011,  0.050
  0.022,302.840,  0.076,  0.000
  0.022,302.862,  0.131,  0.000
  0.022,302.850,  0.071,  0.000
  0.022,302.805,  0.004,  0.000
  0.022,302.768,  0.001,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.767,  0.020,  0.000
  0.022,302.762,  0.027,  0.000
  0.023,302.766,  0.004,  0.000
  0.023,302.879,  0.000, 14.360
  0.023,302.868,  0.000, 14.360
  0.023,302.886,  0.000, 32.980
  0.022,302.946,  0.000, 32.980
  0.022,302.988,  0.000, 32.980
  0.022,302.957,  0.002, 32.980
  0.023,302.896,  0.002, 11.950
  0.023,302.855,  0.001, 11.950
  0.023,302.842,  0.000, 11.950
  0.022,302.852,  0.000,  2.960
  0.022,302.864,  0.001,  2.960
  0.022,302.872,  0.003,  2.960
  0.022,302.873,  0.006,  2.960
  0.022,302.871,  0.006,  0.050
  0.022,302.874,  0.000,  0.050
  0.022,302.874,  0.060,  0.050
  0.022,302.855,  0.518,  0.000
  0.022,302.831,  1.061,  0.000
  0.022,302.830,  0.634,  0.000
  0.022,302.842,  0.042,  0.000
  0.022,302.843,  0.005,  0.000
  0.022,302.823,  0.002,  0.000
  0.022,302.787,  0.006,  0.000
  0.022,302.762,  0.001,  0.000
  0.023,302.749,  0.000,  0.000
  0.023,302.875,  0.000, 14.360
  0.022,302.871,  0.000, 14.360
  0.023,302.859,  0.002, 32.980
  0.023,302.868,  0.002, 32.980
  0.022,302.909,  0.001, 32.980
  0.022,302.931,  0.000, 32.980
  0.023,302.906,  0.000, 11.950
  0.023,302.863,  0.001, 11.950
  0.023,302.832,  0.000, 11.950
  0.023,302.834,  0.000,  2.960
