  0.014,297.463,  0.000,  0.000
  0.014,297.466,  0.000,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.488,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.539,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.557,  0.000,  0.000
  0.014,297.554,  0.000,  0.000
  0.014,297.553,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.503,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
  0.014,297.570,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.015,297.517,  0.000,  0.000
  0.014,297.537,  0.000,  0.000
  0.014,297.563,  0.000,  0.000
  0.014,297.567,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.578,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.014,297.503,  0.000,  0.000
  0.014,297.539,  0.000,  0.000
  0.014,297.568,  0.000,  0.000
  0.014,297.593,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.639,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.015,297.557,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.605,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.014,297.726,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.769,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.633,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.014,297.706,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.770,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.724,  0.000,  0.000
  0.014,297.730,  0.000,  0.000
  0.014,297.700,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.014,297.724,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.764,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.014,297.783,  0.000,  0.000
  0.014,297.794,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.014,297.698,  0.000,  0.000
  0.014,297.689,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.726,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.015,297.719,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.014,297.708,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.738,  0.000,  0.000
  0.014,297.737,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.014,297.780,  0.000,  0.000
  0.014,297.792,  0.000,  0.000
  0.014,297.798,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.014,297.817,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
  0.015,297.834,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.014,297.780,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.015,297.729,  0.000,  0.000
  0.015,297.720,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.014,297.819,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.851,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.870,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.824,  0.000,  0.000
  0.015,297.803,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.014,297.795,  0.000,  0.000
  0.014,297.794,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.015,297.791,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.859,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.015,297.888,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.014,297.874,  0.000,  0.000
  0.014,297.881,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.806,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.830,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.896,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.014,297.922,  0.000,  0.000
  0.014,297.924,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.014,297.861,  0.000,  0.000
  0.014,297.849,  0.000,  0.000
  0.015,297.851,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.860,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
