  0.019,300.407,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.315,  0.000,  1.680
  0.019,300.314,  0.000,  1.680
  0.019,300.421,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
