  0.020,302.683,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.020,302.677,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.671,  0.000,  0.000
  0.020,302.668,  0.000,  0.010
  0.020,302.664,  0.000,  0.010
  0.020,302.660,  0.000,  0.010
  0.020,302.656,  0.000,  0.010
  0.020,302.651,  0.000,  0.040
  0.020,302.647,  0.000,  0.040
  0.020,302.642,  0.000,  0.040
  0.020,302.637,  0.000,  0.110
  0.020,302.632,  0.000,  0.110
  0.020,302.628,  0.000,  0.110
  0.020,302.623,  0.000,  0.110
  0.020,302.618,  0.000,  0.110
  0.020,302.614,  0.000,  0.110
  0.020,302.611,  0.000,  0.110
  0.020,302.627,  0.000,  0.100
  0.020,302.621,  0.000,  0.100
  0.019,302.685,  0.000,  0.000
  0.019,302.687,  0.000,  0.000
  0.019,302.687,  0.000,  0.000
  0.019,302.686,  0.000,  0.000
  0.019,302.685,  0.000,  0.000
  0.019,302.682,  0.000,  0.000
  0.019,302.680,  0.000,  0.000
  0.019,302.677,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.020,302.662,  0.000,  0.000
  0.020,302.657,  0.000,  0.000
  0.020,302.653,  0.000,  0.010
  0.020,302.648,  0.000,  0.010
  0.020,302.642,  0.000,  0.010
  0.020,302.637,  0.000,  0.080
  0.020,302.632,  0.000,  0.080
  0.020,302.627,  0.000,  0.080
  0.020,302.622,  0.000,  0.080
  0.020,302.617,  0.000,  0.130
  0.020,302.613,  0.000,  0.130
  0.020,302.609,  0.000,  0.130
  0.020,302.624,  0.000,  0.140
  0.020,302.618,  0.000,  0.140
  0.019,302.687,  0.000,  0.000
  0.019,302.688,  0.000,  0.000
  0.019,302.689,  0.000,  0.000
  0.019,302.689,  0.000,  0.000
  0.019,302.687,  0.000,  0.000
  0.019,302.685,  0.000,  0.000
  0.019,302.683,  0.000,  0.000
  0.019,302.680,  0.000,  0.000
  0.019,302.676,  0.000,  0.000
  0.019,302.672,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.663,  0.000,  0.000
  0.020,302.658,  0.000,  0.000
  0.020,302.653,  0.000,  0.010
  0.020,302.648,  0.000,  0.010
  0.020,302.642,  0.000,  0.010
  0.020,302.637,  0.000,  0.080
  0.020,302.631,  0.000,  0.080
  0.020,302.626,  0.000,  0.080
  0.020,302.621,  0.000,  0.080
  0.020,302.616,  0.000,  0.130
  0.020,302.611,  0.000,  0.130
  0.020,302.607,  0.000,  0.130
  0.020,302.621,  0.000,  0.140
  0.020,302.615,  0.000,  0.140
  0.019,302.687,  0.000,  0.000
  0.019,302.689,  0.000,  0.000
  0.019,302.690,  0.000,  0.000
  0.019,302.690,  0.000,  0.000
  0.019,302.689,  0.000,  0.000
  0.019,302.687,  0.000,  0.000
  0.019,302.684,  0.000,  0.000
  0.019,302.681,  0.000,  0.000
  0.019,302.677,  0.000,  0.000
  0.019,302.673,  0.000,  0.000
  0.019,302.669,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.653,  0.000,  0.010
  0.020,302.647,  0.000,  0.010
  0.020,302.642,  0.000,  0.010
  0.020,302.636,  0.000,  0.080
  0.020,302.630,  0.000,  0.080
  0.020,302.625,  0.000,  0.080
  0.020,302.619,  0.000,  0.080
  0.020,302.614,  0.000,  0.130
  0.020,302.609,  0.000,  0.130
  0.020,302.605,  0.000,  0.130
  0.020,302.618,  0.000,  0.140
  0.020,302.611,  0.000,  0.140
  0.019,302.687,  0.000,  0.000
  0.019,302.690,  0.000,  0.000
  0.019,302.691,  0.000,  0.000
  0.019,302.690,  0.000,  0.000
  0.019,302.689,  0.000,  0.000
  0.019,302.687,  0.000,  0.000
  0.019,302.685,  0.000,  0.000
  0.019,302.681,  0.000,  0.000
  0.019,302.678,  0.000,  0.000
  0.019,302.674,  0.000,  0.000
  0.019,302.669,  0.000,  0.000
  0.019,302.664,  0.000,  0.000
  0.020,302.658,  0.000,  0.000
  0.020,302.653,  0.000,  0.010
  0.020,302.647,  0.000,  0.010
  0.020,302.641,  0.000,  0.010
  0.020,302.635,  0.000,  0.080
  0.020,302.629,  0.000,  0.080
  0.020,302.623,  0.000,  0.080
  0.020,302.617,  0.000,  0.080
  0.020,302.612,  0.000,  0.130
  0.020,302.607,  0.000,  0.130
  0.020,302.602,  0.000,  0.130
