  0.021,302.185,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.019,302.229,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.219,  0.000,  0.000
  0.019,302.222,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.036,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
