  0.020,301.054, 11.337,  0.210
  0.020,301.074,  9.932,  0.340
  0.020,301.091,  8.128,  0.340
  0.020,301.106,  4.888,  0.340
  0.020,301.121,  3.539,  0.310
  0.020,301.129,  3.543,  0.310
  0.020,301.128,  4.373,  0.310
  0.021,301.127,  5.591,  0.310
  0.021,301.134,  6.537,  0.430
  0.020,301.143,  7.157,  0.430
  0.020,301.151,  7.972,  0.430
  0.020,301.175,  9.874,  0.550
  0.020,301.183, 12.329,  0.550
  0.020,301.062,  4.199,  0.760
  0.020,301.057,  3.134,  0.760
  0.020,301.048,  2.499,  0.350
  0.020,301.033,  4.145,  0.350
  0.020,301.014,  9.447,  0.350
  0.020,300.992, 15.302,  0.350
  0.021,300.976, 17.867,  0.380
  0.021,300.971, 18.805,  0.380
  0.021,300.974, 18.144,  0.380
  0.021,300.979, 20.021,  0.360
  0.021,300.986, 18.968,  0.360
  0.021,300.999, 13.283,  0.360
  0.020,301.018, 10.908,  0.360
  0.020,301.040,  8.559,  0.490
  0.020,301.060,  3.864,  0.490
  0.020,301.078,  1.853,  0.490
  0.020,301.096,  1.885,  1.050
  0.020,301.111,  2.637,  1.050
  0.020,301.118,  3.978,  1.050
  0.020,301.119,  5.290,  1.050
  0.020,301.120,  6.182,  0.750
  0.020,301.124,  7.389,  0.750
  0.020,301.132,  8.842,  0.750
  0.020,301.155, 10.215,  0.600
  0.020,301.162, 10.677,  0.600
  0.020,301.071,  2.964,  0.760
  0.020,301.068,  4.171,  0.760
  0.020,301.064,  9.278,  0.350
  0.020,301.055, 12.435,  0.350
  0.020,301.040, 15.968,  0.350
  0.020,301.016, 19.144,  0.350
  0.020,300.992, 22.606,  0.380
  0.021,300.977, 22.960,  0.380
  0.021,300.971, 21.929,  0.380
  0.021,300.968, 21.311,  0.360
  0.021,300.969, 16.418,  0.360
  0.021,300.978, 11.974,  0.360
  0.021,300.993,  8.766,  0.360
  0.020,301.013,  4.140,  0.490
  0.020,301.034,  1.061,  0.490
  0.020,301.055,  1.167,  0.490
  0.020,301.076,  1.511,  1.050
  0.020,301.093,  2.370,  1.050
  0.020,301.104,  3.922,  1.050
  0.020,301.109,  5.784,  1.050
  0.020,301.110,  7.677,  0.750
  0.020,301.110,  8.143,  0.750
  0.020,301.116,  8.032,  0.750
  0.020,301.136,  8.403,  0.600
  0.020,301.144,  8.163,  0.600
  0.020,301.076,  5.188,  0.760
  0.020,301.074, 13.584,  0.760
  0.020,301.073, 16.655,  0.350
  0.020,301.071, 16.911,  0.350
  0.020,301.064, 18.746,  0.350
  0.020,301.048, 22.237,  0.350
  0.020,301.022, 23.876,  0.380
  0.020,300.998, 23.073,  0.380
  0.021,300.981, 22.453,  0.380
  0.021,300.971, 19.971,  0.360
  0.021,300.967, 15.180,  0.360
  0.021,300.969,  9.741,  0.360
  0.021,300.980,  5.083,  0.360
  0.021,300.997,  1.203,  0.490
  0.020,301.019,  0.678,  0.490
  0.020,301.040,  0.982,  0.490
  0.020,301.060,  1.810,  1.050
  0.020,301.079,  3.756,  1.050
  0.020,301.092,  6.513,  1.050
  0.020,301.100,  8.159,  1.050
  0.020,301.103,  7.392,  0.750
  0.020,301.103,  6.124,  0.750
  0.020,301.105,  6.192,  0.750
  0.020,301.118,  6.768,  0.600
  0.020,301.125,  6.581,  0.600
  0.020,301.069, 15.750,  0.760
  0.020,301.067, 20.108,  0.760
  0.020,301.066, 18.179,  0.350
  0.020,301.067, 17.796,  0.350
  0.020,301.067, 20.212,  0.350
  0.020,301.063, 22.061,  0.350
  0.020,301.049, 21.144,  0.380
  0.020,301.026, 20.566,  0.380
  0.020,301.001, 20.740,  0.380
  0.021,300.980, 18.427,  0.360
  0.021,300.969, 12.330,  0.360
  0.021,300.966,  5.636,  0.360
  0.021,300.973,  1.719,  0.360
  0.020,300.989,  0.758,  0.490
  0.020,301.011,  1.884,  0.490
  0.020,301.031,  3.751,  0.490
  0.020,301.048,  5.812,  1.050
  0.020,301.063,  7.585,  1.050
  0.020,301.077,  7.735,  1.050
  0.020,301.087,  6.327,  1.050
  0.020,301.093,  4.763,  0.750
  0.020,301.096,  4.389,  0.750
  0.020,301.096,  5.167,  0.750
  0.020,301.102,  5.704,  0.600
  0.020,301.106,  5.476,  0.600
  0.020,301.040, 19.301,  0.580
  0.020,301.040, 18.516,  0.580
  0.020,301.038, 17.199,  0.570
  0.020,301.038, 18.398,  0.570
  0.020,301.041, 20.177,  0.570
  0.020,301.047, 19.268,  0.570
  0.020,301.049, 18.208,  0.500
  0.020,301.040, 18.871,  0.500
  0.020,301.020, 18.960,  0.500
  0.020,300.995, 15.975,  0.520
  0.021,300.975, 10.337,  0.520
  0.021,300.966,  8.145,  0.520
  0.021,300.969,  7.492,  0.520
  0.020,300.984,  6.464,  0.460
  0.020,301.006,  5.600,  0.460
  0.020,301.025,  5.317,  0.460
  0.020,301.037,  5.748,  0.550
  0.020,301.047,  5.782,  0.550
  0.020,301.057,  4.868,  0.550
  0.020,301.067,  3.777,  0.550
  0.020,301.076,  3.433,  0.890
  0.020,301.082,  3.928,  0.890
  0.020,301.085,  4.584,  0.890
  0.020,301.088,  4.693,  1.220
  0.020,301.089,  4.388,  1.220
  0.020,300.998, 15.968,  0.580
  0.020,301.000, 15.190,  0.580
  0.020,300.999, 16.682,  0.570
  0.020,300.999, 18.578,  0.570
  0.020,301.002, 18.486,  0.570
  0.020,301.009, 17.661,  0.570
  0.020,301.019, 18.498,  0.500
  0.020,301.028, 18.655,  0.500
  0.020,301.024, 18.473,  0.500
  0.020,301.007, 17.213,  0.520
  0.020,300.986, 15.609,  0.520
  0.020,300.971, 13.000,  0.520
  0.020,300.969,  8.251,  0.520
  0.020,300.981,  4.855,  0.460
  0.020,301.001,  3.541,  0.460
  0.020,301.019,  3.743,  0.460
  0.020,301.029,  4.190,  0.550
  0.020,301.036,  3.802,  0.550
  0.020,301.043,  2.919,  0.550
  0.020,301.049,  2.703,  0.550
  0.020,301.057,  3.225,  0.890
  0.020,301.064,  3.774,  0.890
  0.020,301.069,  3.788,  0.890
  0.020,301.072,  3.498,  1.220
  0.020,301.074,  3.119,  1.220
  0.020,300.959, 12.254,  0.580
  0.020,300.962, 13.410,  0.580
  0.020,300.965, 15.981,  0.570
  0.020,300.966, 17.157,  0.570
  0.020,300.967, 17.057,  0.570
  0.020,300.970, 18.633,  0.570
  0.020,300.978, 19.185,  0.500
  0.020,300.994, 17.930,  0.500
  0.020,301.007, 16.106,  0.500
  0.020,301.007, 14.088,  0.520
  0.020,300.993, 11.396,  0.520
  0.020,300.977,  7.712,  0.520
  0.020,300.970,  4.404,  0.520
  0.020,300.975,  2.785,  0.460
  0.020,300.991,  2.714,  0.460
  0.020,301.006,  3.237,  0.460
  0.020,301.015,  3.193,  0.550
  0.020,301.021,  2.395,  0.550
  0.020,301.027,  1.950,  0.550
  0.020,301.031,  2.401,  0.550
  0.020,301.036,  3.005,  0.890
  0.020,301.042,  3.055,  0.890
  0.020,301.048,  2.584,  0.890
  0.020,301.054,  2.242,  1.220
  0.020,301.059,  1.841,  1.220
  0.020,300.931, 10.270,  0.580
  0.020,300.934, 12.113,  0.580
  0.020,300.939, 14.000,  0.570
  0.020,300.942, 15.491,  0.570
  0.020,300.944, 17.369,  0.570
  0.020,300.946, 18.542,  0.570
  0.020,300.949, 18.158,  0.500
  0.020,300.961, 15.366,  0.500
  0.020,300.979, 11.138,  0.500
  0.020,300.994,  7.769,  0.520
  0.020,300.994,  5.308,  0.520
  0.020,300.983,  3.553,  0.520
  0.020,300.973,  2.316,  0.520
  0.020,300.972,  1.956,  0.460
  0.020,300.982,  2.512,  0.460
  0.020,300.993,  2.801,  0.460
  0.020,301.001,  2.200,  0.550
  0.020,301.006,  1.511,  0.550
  0.020,301.012,  1.606,  0.550
  0.020,301.015,  2.086,  0.550
  0.020,301.017,  2.226,  0.890
  0.020,301.020,  1.836,  0.890
  0.020,301.026,  1.404,  0.890
  0.020,301.034,  1.269,  1.220
  0.020,301.042,  1.010,  1.220
  0.020,300.907,  8.527,  0.350
  0.020,300.909, 10.542,  0.350
  0.020,300.913, 12.657,  0.400
  0.020,300.918, 15.514,  0.400
  0.020,300.923, 16.946,  0.400
  0.020,300.927, 16.862,  0.400
  0.020,300.931, 15.687,  0.470
  0.020,300.937, 12.366,  0.470
  0.020,300.952,  8.081,  0.470
  0.020,300.972,  4.698,  0.450
  0.020,300.986,  2.402,  0.450
  0.020,300.984,  1.629,  0.450
  0.020,300.975,  1.599,  0.450
  0.020,300.971,  2.050,  1.190
  0.020,300.975,  2.440,  1.190
  0.020,300.981,  2.167,  1.190
  0.020,300.985,  1.423,  0.860
  0.020,300.990,  1.171,  0.860
  0.020,300.995,  1.458,  0.860
  0.020,301.000,  1.578,  0.860
  0.020,301.001,  1.296,  1.360
  0.020,301.001,  0.873,  1.360
  0.020,301.003,  0.758,  1.360
  0.020,301.010,  0.817,  1.560
  0.020,301.020,  0.878,  1.560
  0.020,300.888,  6.638,  0.350
  0.020,300.888,  9.190,  0.350
  0.020,300.891, 12.855,  0.400
  0.020,300.897, 15.250,  0.400
  0.020,300.904, 15.322,  0.400
  0.020,300.910, 14.553,  0.400
  0.020,300.915, 13.091,  0.470
  0.020,300.920, 10.465,  0.470
  0.020,300.930,  7.426,  0.470
  0.020,300.947,  4.632,  0.450
  0.020,300.967,  2.698,  0.450
  0.020,300.977,  1.685,  0.450
  0.020,300.974,  1.844,  0.450
  0.020,300.968,  2.428,  1.190
  0.020,300.968,  2.217,  1.190
  0.020,300.970,  1.586,  1.190
  0.020,300.971,  1.114,  0.860
  0.020,300.974,  1.192,  0.860
  0.020,300.978,  1.327,  0.860
  0.020,300.984,  1.119,  0.860
  0.020,300.985,  0.765,  1.360
  0.020,300.985,  0.603,  1.360
  0.020,300.984,  0.728,  1.360
  0.020,300.987,  0.900,  1.560
  0.020,300.995,  1.085,  1.560
