  0.019,300.087,  0.002,  0.000
  0.019,300.318,  0.239,  0.000
  0.019,300.442,  2.909,  0.000
  0.019,300.443,  7.650,  0.000
  0.019,300.401,  3.544,  0.000
  0.019,300.380,  0.010,  0.000
  0.020,300.393,  0.031,  0.000
  0.019,300.422,  0.001,  0.000
  0.019,300.435,  0.001,  0.000
  0.019,300.440,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,300.439,  0.000,  0.000
  0.020,300.390,  0.000,  0.000
  0.020,300.342,  0.000,  0.000
  0.020,300.304,  0.000,  0.000
  0.020,300.144,  0.000,  0.000
  0.020,300.001,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.019,299.260,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.697,  0.000,  0.000
  0.019,299.270,  0.000,  0.000
  0.020,299.595,  0.000,  0.000
  0.020,300.086,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,300.390,  0.003,  0.000
  0.019,300.475,  0.111,  0.000
  0.019,300.464,  0.901,  0.000
  0.019,300.439,  2.489,  0.000
  0.019,300.420,  2.131,  0.000
  0.019,300.403,  0.002,  0.000
  0.019,300.407,  0.035,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.455,  0.001,  0.000
  0.019,300.456,  0.000,  0.000
  0.020,300.386,  0.000,  0.000
  0.020,300.195,  0.000,  0.000
  0.020,299.977,  0.000,  0.000
  0.020,299.906,  0.000,  0.000
  0.020,299.923,  0.000,  0.000
  0.020,299.799,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.020,299.641,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.533,  0.000,  0.000
  0.019,299.119,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.256,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,300.489,  0.001,  0.000
  0.019,300.502,  0.012,  0.000
  0.019,300.487,  0.121,  0.000
  0.019,300.462,  0.470,  0.000
  0.019,300.432,  0.594,  0.000
  0.019,300.423,  0.059,  0.000
  0.019,300.447,  0.003,  0.000
  0.019,300.466,  0.002,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.449,  0.001,  0.000
  0.020,300.363,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.018,299.133,  0.000,  0.000
  0.018,298.901,  0.000,  0.000
  0.018,298.690,  0.000,  0.000
  0.019,299.186,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.018,299.019,  0.000,  0.000
  0.018,299.150,  0.000,  0.000
  0.019,300.509,  0.007,  0.000
  0.019,300.528,  0.002,  0.000
  0.019,300.529,  0.012,  0.000
  0.019,300.495,  0.055,  0.000
  0.019,300.437,  0.094,  0.000
  0.019,300.396,  0.036,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.020,300.305,  0.000,  0.000
  0.020,300.161,  0.000,  0.000
  0.020,299.964,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.775,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,298.996,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.019,299.523,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,300.495,  0.016,  0.000
  0.019,300.533,  0.011,  0.000
  0.019,300.550,  0.002,  0.000
  0.019,300.510,  0.008,  0.000
  0.019,300.430,  0.009,  0.000
  0.019,300.379,  0.005,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.020,300.132,  0.000,  0.000
  0.020,300.163,  0.000,  0.000
  0.020,300.109,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
