  0.017,299.061,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
