  0.018,300.056,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
