  0.013,297.634,  0.000,  0.000
  0.013,297.629,  0.000,  0.000
  0.013,297.627,  0.000,  0.000
  0.013,297.611,  0.000,  0.000
  0.013,297.595,  0.000,  0.000
  0.013,297.580,  0.000,  0.000
  0.013,297.574,  0.000,  0.000
  0.013,297.570,  0.000,  0.000
  0.013,297.563,  0.000,  0.000
  0.013,297.555,  0.000,  0.000
  0.013,297.560,  0.000,  0.000
  0.013,297.530,  0.000,  0.000
  0.013,297.526,  0.000,  0.000
  0.013,297.536,  0.000,  0.000
  0.013,297.509,  0.000,  0.000
  0.013,297.496,  0.000,  0.000
  0.013,297.510,  0.000,  0.000
  0.013,297.504,  0.000,  0.000
  0.013,297.468,  0.000,  0.000
  0.013,297.422,  0.000,  0.000
  0.013,297.400,  0.000,  0.000
  0.013,297.414,  0.000,  0.000
  0.013,297.430,  0.000,  0.000
  0.013,297.454,  0.000,  0.000
  0.013,297.454,  0.000,  0.000
  0.013,297.661,  0.000,  0.000
  0.013,297.652,  0.000,  0.000
  0.013,297.651,  0.000,  0.000
  0.013,297.639,  0.000,  0.000
  0.013,297.623,  0.000,  0.000
  0.013,297.610,  0.000,  0.000
  0.013,297.606,  0.000,  0.000
  0.013,297.595,  0.000,  0.000
  0.013,297.584,  0.000,  0.000
  0.013,297.585,  0.000,  0.000
  0.013,297.574,  0.000,  0.000
  0.013,297.546,  0.000,  0.000
  0.013,297.558,  0.000,  0.000
  0.013,297.548,  0.000,  0.000
  0.013,297.519,  0.000,  0.000
  0.013,297.528,  0.000,  0.000
  0.013,297.535,  0.000,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.458,  0.000,  0.000
  0.013,297.421,  0.000,  0.000
  0.013,297.428,  0.000,  0.000
  0.013,297.449,  0.000,  0.000
  0.013,297.456,  0.000,  0.000
  0.013,297.470,  0.000,  0.000
  0.013,297.467,  0.000,  0.000
  0.013,297.690,  0.000,  0.000
  0.013,297.678,  0.000,  0.000
  0.013,297.679,  0.000,  0.000
  0.013,297.671,  0.000,  0.000
  0.013,297.651,  0.000,  0.000
  0.013,297.640,  0.000,  0.000
  0.013,297.632,  0.000,  0.000
  0.013,297.618,  0.000,  0.000
  0.013,297.612,  0.000,  0.000
  0.013,297.612,  0.000,  0.000
  0.013,297.577,  0.000,  0.000
  0.013,297.575,  0.000,  0.000
  0.013,297.587,  0.000,  0.000
  0.013,297.554,  0.000,  0.000
  0.013,297.544,  0.000,  0.000
  0.013,297.561,  0.000,  0.000
  0.013,297.548,  0.000,  0.000
  0.013,297.499,  0.000,  0.000
  0.013,297.445,  0.000,  0.000
  0.013,297.439,  0.000,  0.000
  0.013,297.465,  0.000,  0.000
  0.013,297.478,  0.000,  0.000
  0.013,297.472,  0.000,  0.000
  0.013,297.482,  0.000,  0.000
  0.013,297.478,  0.000,  0.000
  0.013,297.717,  0.000,  0.000
  0.013,297.712,  0.000,  0.000
  0.013,297.709,  0.000,  0.000
  0.013,297.699,  0.000,  0.000
  0.013,297.680,  0.000,  0.000
  0.013,297.669,  0.000,  0.000
  0.013,297.652,  0.000,  0.000
  0.013,297.642,  0.000,  0.000
  0.013,297.642,  0.000,  0.000
  0.013,297.626,  0.000,  0.000
  0.013,297.594,  0.000,  0.000
  0.013,297.611,  0.000,  0.000
  0.013,297.599,  0.000,  0.000
  0.013,297.567,  0.000,  0.000
  0.013,297.579,  0.000,  0.000
  0.013,297.582,  0.000,  0.000
  0.013,297.548,  0.000,  0.000
  0.013,297.480,  0.000,  0.000
  0.013,297.445,  0.000,  0.000
  0.013,297.472,  0.000,  0.000
  0.013,297.497,  0.000,  0.000
  0.013,297.494,  0.000,  0.000
  0.013,297.484,  0.000,  0.000
  0.013,297.494,  0.000,  0.000
  0.013,297.493,  0.000,  0.000
  0.013,297.748,  0.000,  0.000
  0.013,297.744,  0.000,  0.000
  0.013,297.739,  0.000,  0.000
  0.013,297.724,  0.000,  0.000
  0.013,297.708,  0.000,  0.000
  0.013,297.691,  0.000,  0.000
  0.013,297.672,  0.000,  0.000
  0.013,297.665,  0.000,  0.000
  0.013,297.659,  0.000,  0.000
  0.013,297.636,  0.000,  0.000
