  0.021,301.764,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
