  0.021,303.388,  0.000,  0.000
  0.021,303.382,  0.000,  0.000
  0.021,303.381,  0.000,  0.000
  0.021,303.398,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.409,  0.000,  0.000
  0.021,303.398,  0.000,  0.000
  0.021,303.411,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.462,  0.000,  0.000
  0.021,303.462,  0.000,  0.000
  0.021,303.465,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.486,  0.000,  0.000
  0.021,303.493,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.466,  0.000,  0.000
  0.021,303.482,  0.000,  0.000
  0.021,303.483,  0.000,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.366,  0.000,  0.000
  0.021,303.357,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.021,303.402,  0.000,  0.000
  0.021,303.393,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.392,  0.000,  0.000
  0.021,303.428,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.410,  0.000,  0.000
  0.021,303.435,  0.000,  0.000
  0.021,303.473,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.435,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.465,  0.000,  0.000
  0.021,303.441,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.351,  0.000,  0.000
  0.021,303.365,  0.000,  0.000
  0.021,303.383,  0.000,  0.000
  0.021,303.390,  0.000,  0.000
  0.021,303.391,  0.000,  0.000
  0.021,303.397,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.406,  0.000,  0.000
  0.021,303.398,  0.000,  0.000
  0.021,303.399,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.406,  0.000,  0.000
  0.021,303.401,  0.000,  0.000
  0.021,303.411,  0.000,  0.000
  0.021,303.411,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.412,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.461,  0.000,  0.000
  0.021,303.445,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
