  0.020,301.128,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.036,  0.085,  0.000
  0.020,301.049,  0.709,  0.000
  0.020,301.066,  1.309,  0.000
  0.020,301.080,  0.707,  0.000
  0.020,301.089,  0.032,  0.000
  0.020,301.099,  0.008,  0.000
  0.020,301.135,  0.001,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.014,  0.001,  0.000
  0.020,301.012,  0.001,  0.000
  0.020,301.017,  0.001,  0.000
  0.020,301.028,  0.088,  0.000
  0.020,301.041,  0.824,  0.000
  0.020,301.054,  1.470,  0.000
  0.020,301.068,  0.222,  0.000
  0.020,301.082,  0.010,  0.000
  0.020,301.094,  0.005,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
