  0.017,298.665,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
