  0.015,298.730,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.013,298.539,  0.000,  0.000
  0.013,298.541,  0.000,  0.000
  0.013,298.529,  0.000,  0.000
  0.013,298.515,  0.000,  0.000
  0.013,298.507,  0.000,  0.000
  0.013,298.499,  0.000,  0.000
  0.014,298.486,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.452,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.351,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.014,298.316,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.014,298.328,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.013,298.547,  0.000,  0.000
  0.013,298.554,  0.000,  0.000
  0.013,298.553,  0.000,  0.000
  0.013,298.548,  0.000,  0.000
  0.013,298.543,  0.000,  0.000
  0.013,298.533,  0.000,  0.000
  0.014,298.518,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.014,298.468,  0.000,  0.000
  0.014,298.450,  0.000,  0.000
  0.014,298.428,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.390,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.352,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.358,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.013,298.561,  0.000,  0.000
  0.013,298.572,  0.000,  0.000
  0.013,298.576,  0.000,  0.000
  0.013,298.574,  0.000,  0.000
  0.013,298.567,  0.000,  0.000
  0.013,298.555,  0.000,  0.000
  0.014,298.542,  0.000,  0.000
  0.014,298.529,  0.000,  0.000
  0.014,298.516,  0.000,  0.000
  0.014,298.499,  0.000,  0.000
  0.014,298.476,  0.000,  0.000
  0.014,298.454,  0.000,  0.000
  0.014,298.436,  0.000,  0.000
  0.014,298.422,  0.000,  0.000
  0.014,298.408,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.392,  0.000,  0.000
  0.014,298.396,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.013,298.605,  0.000,  0.000
  0.013,298.595,  0.000,  0.000
  0.013,298.588,  0.000,  0.000
  0.013,298.582,  0.000,  0.000
  0.013,298.574,  0.000,  0.000
  0.013,298.565,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.543,  0.000,  0.000
  0.014,298.523,  0.000,  0.000
  0.014,298.501,  0.000,  0.000
  0.014,298.477,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.441,  0.000,  0.000
  0.014,298.445,  0.000,  0.000
  0.014,298.438,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.014,298.556,  0.000,  0.000
  0.014,298.534,  0.000,  0.000
  0.014,298.516,  0.000,  0.000
  0.014,298.508,  0.000,  0.000
  0.014,298.507,  0.000,  0.000
  0.014,298.515,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.014,298.583,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
