  0.019,301.096,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.101,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.019,301.271,  0.000,  0.000
  0.019,301.277,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.245,  0.000,  0.000
  0.020,300.116,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.021,301.057,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.258,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.019,301.096,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
