  0.016,298.912,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.900,  0.006,  0.000
  0.016,298.901,  0.093,  0.000
  0.015,298.930,  0.263,  0.000
  0.015,298.966,  0.167,  0.000
  0.015,298.974,  0.024,  0.000
  0.015,298.939,  0.004,  0.000
  0.015,298.884,  0.001,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.857,  0.001,  0.000
  0.015,298.841,  0.007,  0.000
  0.016,298.853,  0.045,  0.000
  0.016,298.876,  0.162,  0.000
  0.015,298.876,  0.303,  0.000
  0.015,298.853,  0.228,  0.000
  0.015,298.813,  0.032,  0.000
  0.015,298.801,  0.004,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.931,  0.001,  0.000
  0.015,298.947,  0.001,  0.000
  0.015,298.933,  0.003,  0.000
  0.016,298.918,  0.032,  0.000
  0.015,298.929,  0.089,  0.000
  0.015,298.963,  0.072,  0.000
  0.015,298.989,  0.010,  0.000
  0.015,298.972,  0.003,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.016,298.840,  0.002,  0.000
  0.016,298.852,  0.013,  0.000
  0.016,298.888,  0.037,  0.000
  0.016,298.901,  0.061,  0.000
  0.015,298.872,  0.056,  0.000
  0.015,298.839,  0.021,  0.000
  0.015,298.819,  0.002,  0.000
  0.015,298.818,  0.001,  0.000
  0.015,298.862,  0.001,  0.000
  0.015,298.915,  0.001,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.899,  0.001,  0.000
  0.015,298.930,  0.001,  0.000
  0.015,298.949,  0.001,  0.000
  0.015,298.938,  0.001,  0.000
  0.015,298.918,  0.001,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.907,  0.001,  0.000
  0.016,298.906,  0.002,  0.000
  0.016,298.908,  0.003,  0.000
  0.016,298.915,  0.003,  0.000
  0.015,298.901,  0.003,  0.000
  0.015,298.869,  0.002,  0.000
  0.015,298.841,  0.003,  0.000
  0.015,298.835,  0.007,  0.000
  0.015,298.858,  0.011,  0.000
  0.015,298.900,  0.007,  0.000
  0.015,298.931,  0.001,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.016,298.906,  0.010,  0.000
  0.016,298.881,  0.002,  0.000
  0.016,298.910,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.913,  0.001,  0.000
  0.016,298.911,  0.001,  0.000
  0.016,298.897,  0.005,  0.000
  0.016,298.885,  0.023,  0.000
  0.016,298.891,  0.055,  0.000
  0.015,298.920,  0.054,  0.000
  0.015,298.934,  0.015,  0.000
  0.015,298.919,  0.001,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.015,298.939,  0.001,  0.000
  0.015,298.933,  0.004,  0.000
  0.015,298.892,  0.013,  0.000
  0.015,298.853,  0.049,  0.000
  0.015,298.856,  0.097,  0.000
  0.015,298.910,  0.109,  0.000
  0.014,298.966,  0.088,  0.000
  0.015,298.965,  0.027,  0.000
  0.015,298.888,  0.002,  0.000
  0.016,298.923,  0.082,  0.000
  0.016,298.912,  0.081,  0.000
  0.016,298.932,  0.060,  0.000
  0.016,298.938,  0.009,  0.000
  0.016,298.928,  0.001,  0.000
  0.016,298.931,  0.001,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.968,  0.002,  0.000
  0.015,298.956,  0.017,  0.000
  0.015,298.934,  0.093,  0.000
  0.016,298.916,  0.257,  0.000
  0.016,298.908,  0.315,  0.000
  0.016,298.917,  0.114,  0.000
  0.016,298.921,  0.012,  0.000
  0.016,298.909,  0.061,  0.000
  0.015,298.916,  0.150,  0.000
  0.015,298.948,  0.144,  0.000
  0.015,298.963,  0.096,  0.000
  0.015,298.928,  0.102,  0.000
  0.015,298.867,  0.217,  0.000
  0.016,298.840,  0.429,  0.000
  0.015,298.888,  0.653,  0.000
  0.015,298.958,  0.589,  0.000
  0.015,298.955,  0.190,  0.000
  0.015,298.871,  0.018,  0.000
  0.016,298.970,  0.020,  0.000
  0.016,298.968,  0.018,  0.000
  0.016,298.960,  0.013,  0.060
  0.016,298.945,  0.003,  0.060
  0.016,298.938,  0.000,  0.060
  0.016,298.957,  0.003,  0.060
  0.016,298.992,  0.005,  0.040
  0.016,299.014,  0.003,  0.040
  0.015,299.016,  0.005,  0.040
  0.015,299.009,  0.011,  0.000
  0.015,298.987,  0.023,  0.000
  0.015,298.943,  0.045,  0.000
  0.016,298.900,  0.053,  0.000
  0.016,298.889,  0.160,  0.000
  0.016,298.904,  0.900,  0.000
  0.015,298.912,  2.350,  0.000
  0.015,298.938,  2.668,  0.000
  0.015,298.959,  1.637,  0.000
  0.015,298.931,  0.871,  0.000
  0.015,298.854,  0.379,  0.000
  0.016,298.795,  0.088,  0.000
  0.016,298.827,  0.028,  0.000
  0.015,298.898,  0.021,  0.000
  0.015,298.903,  0.009,  0.000
  0.015,298.838,  0.001,  0.000
  0.016,298.988,  0.001,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.960,  0.000,  0.060
  0.016,298.944,  0.001,  0.060
  0.016,298.935,  0.005,  0.060
  0.016,298.949,  0.020,  0.060
  0.016,298.980,  0.027,  0.040
  0.016,299.001,  0.008,  0.040
  0.015,299.005,  0.000,  0.040
  0.015,299.007,  0.003,  0.000
  0.015,298.994,  0.014,  0.000
  0.015,298.964,  0.030,  0.000
  0.016,298.928,  0.100,  0.000
  0.016,298.902,  0.595,  0.000
  0.016,298.900,  1.842,  0.000
  0.015,298.912,  2.344,  0.000
  0.015,298.928,  1.102,  0.000
  0.015,298.931,  0.285,  0.000
  0.015,298.907,  0.109,  0.000
  0.015,298.859,  0.055,  0.000
  0.016,298.817,  0.011,  0.000
  0.016,298.808,  0.002,  0.000
  0.016,298.826,  0.002,  0.000
  0.015,298.832,  0.001,  0.000
  0.015,298.808,  0.000,  0.000
  0.016,299.014,  0.001,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.964,  0.000,  0.060
  0.016,298.952,  0.001,  0.060
  0.016,298.937,  0.012,  0.060
  0.016,298.937,  0.035,  0.060
  0.016,298.958,  0.041,  0.040
  0.016,298.989,  0.010,  0.040
  0.016,299.002,  0.000,  0.040
  0.015,299.002,  0.001,  0.000
  0.015,299.001,  0.001,  0.000
  0.015,298.992,  0.004,  0.000
  0.015,298.978,  0.026,  0.000
  0.015,298.962,  0.074,  0.000
  0.015,298.945,  0.090,  0.000
  0.015,298.930,  0.055,  0.000
  0.015,298.915,  0.038,  0.000
  0.015,298.895,  0.015,  0.000
  0.015,298.880,  0.005,  0.000
  0.015,298.881,  0.002,  0.000
  0.015,298.880,  0.001,  0.000
  0.016,298.858,  0.002,  0.000
  0.016,298.819,  0.001,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.971,  0.000,  0.060
  0.016,298.952,  0.001,  0.060
  0.015,298.938,  0.004,  0.060
  0.016,298.937,  0.008,  0.060
  0.016,298.951,  0.006,  0.040
  0.016,298.976,  0.000,  0.040
  0.016,298.997,  0.000,  0.040
  0.016,299.002,  0.001,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.005,  0.001,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,298.995,  0.001,  0.000
  0.015,298.970,  0.006,  0.000
  0.015,298.932,  0.011,  0.000
  0.016,298.891,  0.005,  0.000
  0.016,298.865,  0.003,  0.000
  0.016,298.862,  0.001,  0.000
  0.015,298.873,  0.001,  0.000
  0.015,298.880,  0.001,  0.000
  0.015,298.871,  0.001,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.975,  0.000,  0.030
  0.016,298.958,  0.000,  0.030
  0.016,298.954,  0.000,  0.030
  0.015,298.957,  0.000,  0.030
  0.016,298.966,  0.000,  0.050
  0.016,298.972,  0.000,  0.050
  0.016,298.971,  0.000,  0.050
  0.016,298.966,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.015,298.960,  0.001,  0.000
  0.016,298.901,  0.002,  0.000
  0.016,298.866,  0.001,  0.070
  0.016,298.865,  0.000,  0.070
  0.016,298.854,  0.000,  0.070
  0.016,298.830,  0.000,  0.070
  0.016,298.833,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,299.057,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.980,  0.000,  0.030
  0.016,298.977,  0.000,  0.030
  0.016,298.995,  0.000,  0.030
  0.015,299.005,  0.000,  0.030
  0.015,298.997,  0.000,  0.050
  0.015,298.981,  0.000,  0.050
  0.016,298.953,  0.000,  0.050
  0.016,298.929,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.016,298.870,  0.001,  0.000
  0.016,298.841,  0.000,  0.070
  0.016,298.840,  0.000,  0.070
  0.016,298.827,  0.000,  0.070
  0.016,298.799,  0.000,  0.070
  0.016,298.804,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,299.081,  0.000,  0.000
  0.015,299.034,  0.000,  0.000
  0.016,298.987,  0.000,  0.030
  0.016,298.965,  0.000,  0.030
  0.016,298.989,  0.000,  0.030
  0.016,299.023,  0.000,  0.030
  0.015,299.012,  0.000,  0.050
  0.015,298.978,  0.000,  0.050
  0.015,298.953,  0.000,  0.050
  0.016,298.944,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.836,  0.000,  0.070
  0.016,298.834,  0.000,  0.070
  0.016,298.828,  0.000,  0.070
  0.016,298.833,  0.000,  0.070
  0.016,298.863,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.016,298.995,  0.000,  0.030
  0.016,298.967,  0.000,  0.030
  0.016,298.964,  0.000,  0.030
  0.016,298.987,  0.000,  0.030
  0.016,298.995,  0.000,  0.050
  0.015,298.974,  0.000,  0.050
  0.015,298.957,  0.000,  0.050
  0.015,298.960,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.856,  0.000,  0.070
  0.016,298.855,  0.000,  0.070
  0.016,298.860,  0.000,  0.070
  0.016,298.887,  0.000,  0.070
  0.016,298.935,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.016,299.052,  0.000,  0.170
  0.015,299.025,  0.000,  0.170
  0.015,299.000,  0.000,  0.040
  0.016,298.990,  0.000,  0.040
  0.016,298.978,  0.000,  0.040
  0.016,298.966,  0.000,  0.040
  0.016,298.970,  0.000,  0.130
  0.016,298.982,  0.000,  0.130
  0.016,298.988,  0.000,  0.130
  0.015,298.982,  0.000,  0.050
  0.015,298.967,  0.000,  0.050
  0.015,298.949,  0.000,  0.050
  0.016,298.926,  0.000,  0.050
  0.016,298.898,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.892,  0.000,  0.080
  0.016,298.910,  0.000,  0.080
  0.016,298.915,  0.000,  0.080
  0.016,298.912,  0.000,  0.080
  0.016,298.927,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.016,299.022,  0.000,  0.170
  0.016,299.003,  0.000,  0.170
  0.016,298.999,  0.000,  0.040
  0.016,299.009,  0.000,  0.040
  0.016,299.008,  0.000,  0.040
  0.016,298.986,  0.000,  0.040
  0.016,298.968,  0.000,  0.130
  0.016,298.983,  0.000,  0.130
  0.016,299.011,  0.000,  0.130
  0.016,299.006,  0.000,  0.050
  0.015,298.965,  0.000,  0.050
  0.016,298.931,  0.000,  0.050
  0.016,298.924,  0.000,  0.050
  0.016,298.930,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.914,  0.000,  0.080
  0.016,298.929,  0.000,  0.080
  0.016,298.946,  0.000,  0.080
  0.015,298.932,  0.000,  0.080
  0.015,298.908,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
