  0.017,299.155,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.127,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.114,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
