  0.021,301.923,  0.001,  0.030
  0.021,301.912,  0.001,  0.030
  0.021,301.914,  0.000,  0.030
  0.021,301.932,  0.000,  0.030
  0.021,301.943,  0.000,  0.030
  0.021,301.970,  0.000,  0.030
  0.020,302.025,  0.000,  0.120
  0.020,302.059,  0.000,  0.120
  0.021,302.047,  0.000,  0.120
  0.021,302.015,  0.000,  0.190
  0.021,301.996,  0.001,  0.190
  0.021,302.012,  0.002,  0.190
  0.021,302.041,  0.002,  0.190
  0.021,302.035,  0.001,  0.250
  0.021,302.012,  0.001,  0.250
  0.021,302.016,  0.000,  0.250
  0.021,302.044,  0.000,  0.750
  0.021,302.076,  0.000,  0.750
  0.021,302.108,  0.000,  0.750
  0.021,302.135,  0.000,  0.750
  0.021,302.146,  0.000,  0.970
  0.021,302.153,  0.000,  0.970
  0.021,302.181,  0.000,  0.970
  0.021,302.251,  0.000,  1.230
  0.021,302.286,  0.000,  1.230
  0.021,301.927,  0.001,  0.030
  0.021,301.916,  0.001,  0.030
  0.021,301.902,  0.001,  0.180
  0.021,301.883,  0.000,  0.180
  0.021,301.874,  0.000,  0.180
  0.021,301.902,  0.000,  0.180
  0.021,301.967,  0.000,  0.380
  0.021,302.013,  0.000,  0.380
  0.021,302.031,  0.000,  0.380
  0.020,302.034,  0.001,  0.650
  0.021,302.024,  0.000,  0.650
  0.021,302.024,  0.001,  0.650
  0.021,302.035,  0.001,  0.650
  0.021,302.024,  0.000,  0.740
  0.021,302.008,  0.000,  0.740
  0.021,302.017,  0.000,  0.740
  0.021,302.046,  0.000,  1.160
  0.021,302.066,  0.000,  1.160
  0.021,302.070,  0.000,  1.160
  0.021,302.084,  0.000,  1.160
  0.021,302.125,  0.000,  1.290
  0.021,302.176,  0.000,  1.290
  0.021,302.207,  0.000,  1.290
  0.021,302.251,  0.000,  1.450
  0.021,302.282,  0.000,  1.450
  0.020,301.940,  0.000,  0.030
  0.021,301.931,  0.001,  0.030
  0.021,301.906,  0.000,  0.180
  0.021,301.858,  0.000,  0.180
  0.021,301.811,  0.000,  0.180
  0.021,301.833,  0.000,  0.180
  0.021,301.889,  0.000,  0.380
  0.021,301.935,  0.000,  0.380
  0.021,301.975,  0.000,  0.380
  0.021,302.013,  0.000,  0.650
  0.021,302.038,  0.000,  0.650
  0.021,302.035,  0.000,  0.650
  0.021,302.022,  0.000,  0.650
  0.021,302.005,  0.000,  0.740
  0.021,301.994,  0.000,  0.740
  0.021,302.004,  0.000,  0.740
  0.021,302.022,  0.000,  1.160
  0.021,302.005,  0.000,  1.160
  0.021,301.956,  0.000,  1.160
  0.021,301.958,  0.000,  1.160
  0.021,302.046,  0.000,  1.290
  0.021,302.147,  0.000,  1.290
  0.021,302.210,  0.000,  1.290
  0.021,302.257,  0.000,  1.450
  0.021,302.285,  0.000,  1.450
  0.021,301.936,  0.001,  0.030
  0.021,301.932,  0.001,  0.030
  0.021,301.908,  0.000,  0.180
  0.021,301.865,  0.000,  0.180
  0.021,301.822,  0.000,  0.180
  0.021,301.809,  0.000,  0.180
  0.021,301.824,  0.000,  0.380
  0.021,301.852,  0.000,  0.380
  0.021,301.893,  0.000,  0.380
  0.021,301.953,  0.000,  0.650
  0.021,302.007,  0.000,  0.650
  0.021,302.019,  0.000,  0.650
  0.021,302.004,  0.000,  0.650
  0.021,301.984,  0.000,  0.740
  0.021,301.975,  0.000,  0.740
  0.021,301.982,  0.000,  0.740
  0.021,301.966,  0.000,  1.160
  0.021,301.884,  0.000,  1.160
  0.021,301.799,  0.000,  1.160
  0.021,301.811,  0.000,  1.160
  0.021,301.927,  0.000,  1.290
  0.021,302.079,  0.000,  1.290
  0.021,302.200,  0.000,  1.290
  0.021,302.262,  0.000,  1.450
  0.021,302.280,  0.000,  1.450
  0.021,301.913,  0.000,  0.030
  0.021,301.915,  0.000,  0.030
  0.020,301.912,  0.000,  0.180
  0.020,301.909,  0.000,  0.180
  0.021,301.879,  0.000,  0.180
  0.021,301.841,  0.000,  0.180
  0.021,301.812,  0.000,  0.380
  0.021,301.803,  0.000,  0.380
  0.021,301.829,  0.000,  0.380
  0.021,301.889,  0.000,  0.650
  0.021,301.948,  0.000,  0.650
  0.021,301.982,  0.000,  0.650
  0.021,301.984,  0.000,  0.650
  0.021,301.970,  0.000,  0.740
  0.021,301.964,  0.000,  0.740
  0.021,301.970,  0.000,  0.740
  0.021,301.934,  0.000,  1.160
  0.021,301.808,  0.000,  1.160
  0.021,301.710,  0.000,  1.160
  0.021,301.707,  0.000,  1.160
  0.021,301.799,  0.000,  1.290
  0.021,301.986,  0.000,  1.290
  0.021,302.170,  0.000,  1.290
  0.021,302.246,  0.000,  1.450
  0.021,302.252,  0.000,  1.450
  0.021,301.890,  0.000,  0.200
  0.020,301.892,  0.001,  0.200
  0.020,301.910,  0.000,  0.710
  0.020,301.923,  0.000,  0.710
  0.021,301.914,  0.000,  0.710
  0.021,301.884,  0.000,  0.710
  0.021,301.845,  0.000,  1.140
  0.021,301.810,  0.000,  1.140
  0.021,301.806,  0.000,  1.140
  0.021,301.844,  0.000,  1.340
  0.021,301.888,  0.000,  1.340
  0.021,301.930,  0.000,  1.340
  0.021,301.963,  0.000,  1.340
  0.021,301.970,  0.000,  1.250
  0.021,301.968,  0.000,  1.250
  0.021,301.971,  0.000,  1.250
  0.021,301.942,  0.000,  1.600
  0.021,301.849,  0.000,  1.600
  0.021,301.732,  0.000,  1.600
  0.021,301.683,  0.000,  1.600
  0.021,301.742,  0.000,  1.740
  0.021,301.917,  0.000,  1.740
  0.021,302.124,  0.000,  1.740
  0.021,302.221,  0.000,  1.870
  0.021,302.221,  0.000,  1.870
  0.020,301.881,  0.000,  0.200
  0.020,301.880,  0.000,  0.200
  0.021,301.888,  0.000,  0.710
  0.021,301.899,  0.000,  0.710
  0.021,301.905,  0.000,  0.710
  0.021,301.902,  0.000,  0.710
  0.021,301.890,  0.000,  1.140
  0.021,301.862,  0.000,  1.140
  0.021,301.837,  0.000,  1.140
  0.021,301.830,  0.000,  1.340
  0.021,301.840,  0.000,  1.340
  0.021,301.880,  0.000,  1.340
  0.021,301.935,  0.000,  1.340
  0.021,301.972,  0.000,  1.250
  0.021,301.978,  0.000,  1.250
  0.021,301.974,  0.000,  1.250
  0.021,301.960,  0.000,  1.600
  0.021,301.908,  0.000,  1.600
  0.021,301.812,  0.000,  1.600
  0.021,301.735,  0.000,  1.600
  0.021,301.772,  0.000,  1.740
  0.021,301.917,  0.000,  1.740
  0.021,302.090,  0.000,  1.740
  0.021,302.191,  0.000,  1.870
  0.021,302.210,  0.000,  1.870
  0.020,301.882,  0.000,  0.200
  0.021,301.878,  0.000,  0.200
  0.021,301.873,  0.000,  0.710
  0.021,301.876,  0.000,  0.710
  0.021,301.882,  0.000,  0.710
  0.020,301.893,  0.000,  0.710
  0.021,301.908,  0.000,  1.140
  0.021,301.909,  0.000,  1.140
  0.021,301.885,  0.000,  1.140
  0.021,301.852,  0.000,  1.340
  0.021,301.830,  0.000,  1.340
  0.021,301.854,  0.000,  1.340
  0.021,301.904,  0.000,  1.340
  0.021,301.953,  0.000,  1.250
  0.021,301.976,  0.000,  1.250
  0.021,301.977,  0.000,  1.250
  0.021,301.975,  0.000,  1.600
  0.021,301.963,  0.000,  1.600
  0.021,301.911,  0.000,  1.600
  0.021,301.845,  0.000,  1.600
  0.021,301.854,  0.000,  1.740
  0.021,301.953,  0.000,  1.740
  0.021,302.067,  0.000,  1.740
  0.021,302.155,  0.000,  1.870
  0.021,302.201,  0.001,  1.870
  0.021,301.880,  0.000,  0.200
  0.021,301.879,  0.000,  0.200
  0.021,301.876,  0.000,  0.710
  0.021,301.866,  0.000,  0.710
  0.021,301.864,  0.000,  0.710
  0.021,301.874,  0.000,  0.710
  0.021,301.896,  0.000,  1.140
  0.021,301.911,  0.000,  1.140
  0.021,301.910,  0.000,  1.140
  0.021,301.885,  0.000,  1.340
  0.021,301.862,  0.000,  1.340
  0.021,301.862,  0.000,  1.340
