  0.014,297.023,  0.000,  0.000
  0.014,297.038,  0.000,  0.000
  0.014,297.064,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,297.089,  0.000,  0.000
  0.014,297.077,  0.000,  0.000
  0.014,297.070,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.014,297.177,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.162,  0.000,  0.000
  0.014,297.166,  0.000,  0.000
  0.014,297.162,  0.000,  0.000
  0.014,297.166,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.176,  0.000,  0.000
  0.014,297.179,  0.000,  0.000
  0.014,297.181,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.014,297.066,  0.000,  0.000
  0.013,297.091,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.085,  0.000,  0.000
  0.014,297.091,  0.000,  0.000
  0.014,297.136,  0.000,  0.000
  0.014,297.193,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.221,  0.000,  0.000
  0.014,297.207,  0.000,  0.000
  0.014,297.204,  0.000,  0.000
  0.014,297.207,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.014,297.202,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.214,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.195,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.113,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.115,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.177,  0.000,  0.000
  0.014,297.231,  0.000,  0.000
  0.014,297.251,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.251,  0.000,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.245,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.014,297.244,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.014,296.985,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.014,297.162,  0.000,  0.000
  0.014,297.164,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.117,  0.000,  0.000
  0.014,297.124,  0.000,  0.000
  0.014,297.162,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.263,  0.000,  0.000
  0.014,297.280,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.288,  0.000,  0.000
