  0.017,299.059,  0.010,  0.000
  0.017,299.074,  0.002,  0.000
  0.017,299.057,  0.001,  0.000
  0.018,299.047,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.017,299.079,  0.004,  0.000
  0.017,299.098,  0.011,  0.000
  0.017,299.132,  0.004,  0.000
  0.017,299.154,  0.013,  0.000
  0.017,299.119,  0.025,  0.000
  0.017,299.111,  0.031,  0.000
  0.017,299.095,  0.034,  0.000
  0.018,299.117,  0.038,  0.000
  0.017,299.136,  0.015,  0.000
  0.017,299.160,  0.062,  0.000
  0.017,299.152,  0.340,  0.000
  0.017,299.165,  2.096,  0.000
  0.017,299.188,  3.683,  0.000
  0.017,299.188,  3.073,  0.000
  0.017,299.202,  2.006,  0.000
  0.017,299.194,  2.030,  0.000
  0.017,299.175,  6.247,  0.000
  0.017,299.185,  5.625,  0.000
  0.017,299.200,  1.719,  0.000
  0.017,299.165,  0.238,  0.000
  0.018,299.064,  0.007,  0.000
  0.017,299.069,  0.001,  0.000
  0.018,299.048,  0.001,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.018,299.148,  0.001,  0.000
  0.018,299.109,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.109,  0.009,  0.000
  0.017,299.118,  0.028,  0.000
  0.018,299.132,  0.033,  0.000
  0.018,299.129,  0.026,  0.000
  0.017,299.177,  0.045,  0.000
  0.017,299.199,  0.035,  0.000
  0.017,299.188,  0.015,  0.000
  0.017,299.202,  0.013,  0.000
  0.017,299.202,  0.106,  0.000
  0.017,299.184,  0.217,  0.000
  0.017,299.179,  0.170,  0.000
  0.017,299.197,  0.054,  0.000
  0.017,299.174,  0.015,  0.000
  0.017,299.070,  0.002,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.105,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.101,  0.000,  0.000
  0.018,299.095,  0.001,  0.000
  0.018,299.093,  0.001,  0.000
  0.018,299.097,  0.001,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.017,299.128,  0.001,  0.000
  0.017,299.188,  0.009,  0.000
  0.017,299.190,  0.020,  0.000
  0.017,299.178,  0.016,  0.000
  0.017,299.197,  0.012,  0.000
  0.017,299.213,  0.011,  0.000
  0.017,299.200,  0.044,  0.000
  0.017,299.175,  0.052,  0.000
  0.017,299.195,  0.017,  0.000
  0.017,299.179,  0.006,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.099,  0.000,  0.000
  0.018,299.108,  0.001,  0.000
  0.017,299.126,  0.001,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.195,  0.001,  0.000
  0.018,299.169,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.203,  0.002,  0.000
  0.017,299.200,  0.003,  0.000
  0.017,299.172,  0.005,  0.000
  0.017,299.185,  0.027,  0.000
  0.017,299.175,  0.082,  0.000
  0.018,299.100,  0.001,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.183,  0.001,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.179,  0.001,  0.000
  0.017,299.193,  0.011,  0.000
  0.017,299.177,  0.064,  0.000
  0.017,299.173,  0.210,  0.000
  0.017,299.172,  0.336,  0.000
  0.017,299.128,  0.001,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.174,  0.001,  0.000
  0.017,299.187,  0.082,  0.000
  0.017,299.172,  0.274,  0.000
  0.017,299.169,  0.470,  0.000
  0.017,299.173,  0.425,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.102,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.222,  0.001,  0.000
  0.017,299.249,  0.002,  0.000
  0.017,299.244,  0.001,  0.000
  0.018,299.220,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.183,  0.001,  0.000
  0.017,299.186,  0.193,  0.000
  0.017,299.174,  0.405,  0.000
  0.017,299.181,  0.181,  0.000
  0.017,299.180,  0.027,  0.000
  0.017,299.137,  0.001,  0.000
