  0.020,301.839,  0.000,  7.490
  0.020,301.815,  0.000,  7.490
  0.020,301.821,  0.000,  5.470
  0.020,301.834,  0.000,  5.470
  0.020,301.829,  0.000,  5.470
  0.020,301.803,  0.000,  5.470
  0.020,301.804,  0.000,  0.160
  0.020,301.839,  0.000,  0.160
  0.020,301.864,  0.000,  0.160
  0.020,301.856,  0.000,  0.220
  0.020,301.830,  0.000,  0.220
  0.020,301.819,  0.001,  0.220
  0.020,301.819,  0.001,  0.220
  0.020,301.822,  0.007,  0.340
  0.020,301.830,  0.013,  0.340
  0.020,301.835,  0.001,  0.340
  0.020,301.819,  0.003,  0.170
  0.020,301.779,  0.060,  0.170
  0.021,301.754,  0.002,  0.170
  0.020,301.759,  0.008,  0.170
  0.020,301.768,  0.153,  0.000
  0.020,301.766,  0.004,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.851,  0.002,  0.040
  0.020,301.831,  0.001,  0.040
  0.020,301.828,  0.000,  1.140
  0.020,301.838,  0.000,  1.140
  0.020,301.839, -0.000,  1.140
  0.020,301.838,  0.000,  1.140
  0.020,301.844,  0.000, 10.580
  0.020,301.854,  0.000, 10.580
  0.020,301.862,  0.000, 10.580
  0.020,301.852,  0.012,  8.310
  0.020,301.831,  0.003,  8.310
  0.020,301.820,  0.003,  8.310
  0.020,301.816,  0.016,  8.310
  0.020,301.816,  0.028,  0.360
  0.020,301.820,  0.048,  0.360
  0.020,301.822,  0.004,  0.360
  0.020,301.812,  0.012,  0.170
  0.021,301.783,  0.003,  0.170
  0.021,301.775,  0.000,  0.170
  0.021,301.786,  0.000,  0.170
  0.020,301.786,  0.001,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.020,301.828,  0.000,  0.040
  0.020,301.822,  0.000,  0.040
  0.020,301.825,  0.000,  1.140
  0.020,301.841,  0.000,  1.140
  0.020,301.859,  0.000,  1.140
  0.020,301.864,  0.000,  1.140
  0.020,301.859,  0.000, 10.580
  0.020,301.854,  0.000, 10.580
  0.020,301.849,  0.000, 10.580
  0.020,301.843,  0.071,  8.310
  0.020,301.833,  0.013,  8.310
  0.020,301.827,  0.047,  8.310
  0.020,301.820,  0.216,  8.310
  0.020,301.819,  1.375,  0.360
  0.020,301.827,  2.873,  0.360
  0.020,301.840,  0.212,  0.360
  0.020,301.837,  0.134,  0.170
  0.021,301.812,  0.023,  0.170
  0.021,301.792,  0.001,  0.170
  0.020,301.790,  0.000,  0.170
  0.020,301.784,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.020,301.828,  0.000,  0.040
  0.020,301.831,  0.000,  0.040
  0.020,301.843,  0.000,  1.140
  0.020,301.864,  0.000,  1.140
  0.020,301.879,  0.000,  1.140
  0.020,301.876,  0.000,  1.140
  0.020,301.860,  0.000, 10.580
  0.020,301.844,  0.009, 10.580
  0.020,301.836,  0.118, 10.580
  0.020,301.840,  3.595,  8.310
  0.020,301.845,  0.868,  8.310
  0.020,301.843,  0.331,  8.310
  0.020,301.838,  0.061,  8.310
  0.020,301.842,  1.036,  0.360
  0.020,301.854, 17.786,  0.360
  0.020,301.862,  1.931,  0.360
  0.020,301.849,  4.192,  0.170
  0.020,301.820,  0.879,  0.170
  0.020,301.794,  0.033,  0.170
  0.020,301.772,  0.001,  0.170
  0.020,301.752,  0.001,  0.000
  0.021,301.736,  0.001,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.867,  0.000,  0.040
  0.020,301.866,  0.000,  0.040
  0.020,301.860,  0.000,  1.140
  0.020,301.856,  0.000,  1.140
  0.020,301.858,  0.000,  1.140
  0.020,301.857,  0.000,  1.140
  0.020,301.844,  0.000, 10.580
  0.020,301.829,  0.008, 10.580
  0.020,301.825,  0.054, 10.580
  0.020,301.836,  3.182,  8.310
  0.020,301.850,  0.276,  8.310
  0.020,301.860,  0.038,  8.310
  0.020,301.875,  0.006,  8.310
  0.020,301.884,  0.094,  0.360
  0.020,301.879,  1.973,  0.360
  0.020,301.862,  0.315,  0.360
  0.020,301.837,  0.621,  0.170
  0.020,301.812,  0.080,  0.170
  0.021,301.794,  0.002,  0.170
  0.021,301.775,  0.001,  0.170
  0.021,301.750,  0.004,  0.000
  0.021,301.732,  0.028,  0.000
  0.020,301.723,  0.001,  0.000
  0.020,301.730,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.020,301.871,  0.000,  0.040
  0.020,301.869,  0.000,  0.040
  0.020,301.875,  0.000,  0.100
  0.020,301.879,  0.000,  0.100
  0.020,301.874,  0.000,  0.100
  0.020,301.855,  0.000,  0.100
  0.020,301.827,  0.000,  0.210
  0.020,301.815,  0.001,  0.210
  0.020,301.833,  0.006,  0.210
  0.020,301.854,  0.317,  0.220
  0.020,301.861,  0.029,  0.220
  0.020,301.873,  0.011,  0.220
  0.020,301.907,  0.083,  0.220
  0.020,301.937,  0.008,  0.180
  0.020,301.921,  0.003,  0.180
  0.020,301.871,  0.045,  0.180
  0.020,301.826,  0.538,  0.180
  0.021,301.805,  0.032,  0.180
  0.020,301.804,  0.000,  0.180
  0.020,301.807,  0.001,  0.180
  0.020,301.791,  0.004,  0.000
  0.020,301.735,  0.006,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.020,301.884,  0.000,  0.040
  0.020,301.896,  0.000,  0.040
  0.020,301.913,  0.000,  0.100
  0.020,301.931,  0.000,  0.100
  0.020,301.933,  0.000,  0.100
  0.020,301.914,  0.000,  0.100
  0.020,301.881,  0.000,  0.210
  0.020,301.857,  0.001,  0.210
  0.020,301.854,  0.024,  0.210
  0.020,301.860,  0.658,  0.220
  0.020,301.873,  0.088,  0.220
  0.020,301.892,  0.002,  0.220
  0.020,301.919,  0.008,  0.220
  0.020,301.937,  0.002,  0.180
  0.020,301.927,  0.009,  0.180
  0.020,301.892,  0.062,  0.180
  0.021,301.845,  0.085,  0.180
  0.021,301.817,  0.004,  0.180
  0.020,301.817,  0.001,  0.180
  0.020,301.825,  0.013,  0.180
  0.020,301.813,  0.241,  0.000
  0.020,301.771,  2.974,  0.000
  0.021,301.707,  0.083,  0.000
  0.021,301.702,  0.004,  0.000
  0.021,301.777,  0.000,  0.000
  0.020,301.952,  0.000,  0.040
  0.020,301.977,  0.000,  0.040
  0.020,301.955,  0.000,  0.100
  0.020,301.927,  0.000,  0.100
  0.020,301.922,  0.000,  0.100
  0.020,301.937,  0.000,  0.100
  0.020,301.963,  0.002,  0.210
  0.020,301.965,  0.026,  0.210
  0.020,301.925,  0.606,  0.210
  0.020,301.871, 17.267,  0.220
  0.020,301.842,  1.811,  0.220
  0.020,301.851,  0.040,  0.220
  0.020,301.869,  0.008,  0.220
  0.020,301.882,  0.019,  0.180
  0.020,301.883,  1.077,  0.180
  0.020,301.879,  2.280,  0.180
  0.020,301.860,  0.198,  0.180
  0.021,301.829,  0.008,  0.180
  0.021,301.804,  0.053,  0.180
  0.020,301.797,  0.243,  0.180
  0.020,301.805,  1.214,  0.000
  0.020,301.798,  0.503,  0.000
  0.021,301.772,  0.013,  0.000
  0.021,301.798,  0.001,  0.000
  0.020,301.861,  0.005,  0.000
  0.020,301.973,  0.000,  0.040
  0.019,302.017,  0.000,  0.040
  0.020,301.997,  0.000,  0.100
  0.020,301.923,  0.000,  0.100
  0.020,301.865,  0.000,  0.100
  0.020,301.872,  0.000,  0.100
  0.020,301.933,  0.000,  0.210
  0.019,301.990,  0.003,  0.210
  0.019,301.993,  0.055,  0.210
  0.020,301.943,  1.497,  0.220
  0.020,301.886,  0.132,  0.220
  0.020,301.848,  0.009,  0.220
  0.020,301.829,  0.001,  0.220
  0.020,301.830,  0.001,  0.180
  0.020,301.844,  0.167,  0.180
  0.020,301.856,  3.274,  0.180
  0.020,301.852,  0.196,  0.180
  0.020,301.828,  0.049,  0.180
  0.021,301.791,  0.798,  0.180
  0.021,301.764,  0.150,  0.180
  0.020,301.774,  0.191,  0.000
  0.020,301.809,  0.049,  0.000
  0.020,301.849,  0.008,  0.000
  0.020,301.886,  0.003,  0.000
  0.020,301.890,  0.203,  0.000
  0.020,301.935,  0.000,  0.120
  0.020,301.958,  0.000,  0.120
  0.020,301.973,  0.000,  0.100
  0.020,301.954,  0.000,  0.100
  0.020,301.891,  0.000,  0.100
  0.021,301.838,  0.000,  0.100
  0.020,301.850,  0.000,  0.220
  0.020,301.902,  0.000,  0.220
  0.020,301.939,  0.002,  0.220
  0.020,301.955,  0.033,  0.230
  0.020,301.942,  0.009,  0.230
  0.020,301.905,  0.044,  0.230
  0.020,301.869,  0.006,  0.230
  0.020,301.851,  0.000,  0.180
  0.020,301.849,  0.022,  0.180
  0.020,301.850,  0.385,  0.180
  0.020,301.849,  0.015,  0.180
  0.020,301.837,  0.014,  0.180
  0.021,301.811,  0.186,  0.180
  0.021,301.801,  1.171,  0.180
  0.021,301.829,  1.434,  0.000
  0.020,301.877,  1.413,  0.000
  0.020,301.911,  0.230,  0.000
  0.020,301.897,  0.136,  0.000
  0.020,301.850,  2.175,  0.000
  0.020,301.921,  0.000,  0.120
  0.020,301.892,  0.000,  0.120
  0.020,301.905,  0.000,  0.100
  0.020,301.941,  0.000,  0.100
  0.020,301.945,  0.000,  0.100
  0.020,301.900,  0.000,  0.100
  0.021,301.835,  0.000,  0.220
  0.021,301.809,  0.000,  0.220
  0.020,301.833,  0.000,  0.220
  0.020,301.876,  0.006,  0.230
  0.020,301.908,  0.001,  0.230
  0.020,301.924,  0.004,  0.230
  0.020,301.924,  0.000,  0.230
  0.020,301.898,  0.000,  0.180
  0.020,301.863,  0.001,  0.180
  0.021,301.842,  0.015,  0.180
  0.021,301.846,  0.015,  0.180
  0.021,301.850,  0.030,  0.180
  0.020,301.850,  3.595,  0.180
  0.020,301.861, 25.039,  0.180
  0.020,301.886, 29.006,  0.000
  0.020,301.908, 10.599,  0.000
  0.020,301.912,  1.382,  0.000
  0.020,301.883,  0.046,  0.000
  0.020,301.833,  0.061,  0.000
  0.020,301.944,  0.000,  0.120
  0.020,301.897,  0.000,  0.120
  0.020,301.872,  0.000,  0.100
  0.020,301.903,  0.000,  0.100
  0.020,301.952,  0.000,  0.100
  0.020,301.972,  0.000,  0.100
  0.020,301.927,  0.000,  0.220
  0.021,301.843,  0.000,  0.220
  0.021,301.798,  0.000,  0.220
  0.021,301.811,  0.004,  0.230
  0.020,301.855,  0.000,  0.230
  0.020,301.907,  0.000,  0.230
  0.020,301.940,  0.000,  0.230
  0.020,301.934,  0.000,  0.180
  0.020,301.901,  0.001,  0.180
  0.021,301.873,  0.003,  0.180
  0.021,301.868,  0.000,  0.180
  0.021,301.864,  0.029,  0.180
  0.020,301.859,  0.981,  0.180
  0.020,301.864,  4.902,  0.180
  0.020,301.884,  5.140,  0.000
  0.020,301.908,  1.445,  0.000
  0.020,301.920,  0.171,  0.000
  0.020,301.901,  0.003,  0.000
  0.020,301.846,  0.003,  0.000
  0.020,301.946,  0.000,  0.120
  0.020,301.915,  0.000,  0.120
  0.021,301.869,  0.000,  0.100
  0.020,301.870,  0.000,  0.100
  0.020,301.922,  0.000,  0.100
  0.020,301.970,  0.000,  0.100
  0.020,301.968,  0.000,  0.220
  0.020,301.901,  0.000,  0.220
  0.021,301.830,  0.000,  0.220
  0.021,301.811,  0.000,  0.230
  0.021,301.833,  0.000,  0.230
  0.020,301.874,  0.000,  0.230
  0.020,301.914,  0.000,  0.230
  0.020,301.941,  0.000,  0.180
  0.020,301.955,  0.000,  0.180
  0.020,301.958,  0.001,  0.180
  0.020,301.936,  0.000,  0.180
  0.020,301.893,  0.005,  0.180
  0.020,301.855,  0.074,  0.180
  0.021,301.847,  0.202,  0.180
  0.020,301.859,  0.327,  0.000
  0.020,301.880,  0.096,  0.000
  0.020,301.899,  0.014,  0.000
  0.020,301.899,  0.001,  0.000
  0.020,301.855,  0.001,  0.000
  0.020,301.933,  0.000,  0.660
  0.020,301.927,  0.000,  0.660
  0.020,301.891,  0.000,  0.660
  0.020,301.867,  0.000,  0.660
  0.020,301.892,  0.000,  0.660
  0.020,301.944,  0.000,  0.660
  0.020,301.970,  0.000,  0.220
  0.020,301.945,  0.000,  0.220
  0.020,301.885,  0.000,  0.220
  0.021,301.836,  0.000,  0.220
  0.021,301.825,  0.000,  0.220
  0.021,301.836,  0.000,  0.220
  0.020,301.864,  0.000,  0.220
  0.020,301.911,  0.000,  0.280
  0.020,301.968,  0.000,  0.280
  0.020,302.006,  0.000,  0.280
  0.020,301.992,  0.000,  0.280
  0.020,301.946,  0.000,  0.280
  0.020,301.905,  0.002,  0.280
  0.020,301.875,  0.012,  0.280
  0.020,301.853,  0.016,  0.470
  0.021,301.843,  0.006,  0.470
  0.020,301.858,  0.003,  0.470
  0.020,301.873,  0.001,  0.400
  0.020,301.865,  0.001,  0.400
  0.020,301.949,  0.000,  0.660
  0.020,301.958,  0.000,  0.660
  0.020,301.923,  0.000,  0.660
  0.020,301.882,  0.000,  0.660
  0.020,301.876,  0.000,  0.660
  0.020,301.898,  0.000,  0.660
  0.020,301.932,  0.000,  0.220
  0.020,301.973,  0.000,  0.220
  0.020,301.974,  0.000,  0.220
  0.020,301.914,  0.000,  0.220
  0.020,301.864,  0.000,  0.220
  0.020,301.845,  0.000,  0.220
  0.020,301.842,  0.000,  0.220
  0.020,301.859,  0.000,  0.280
  0.020,301.906,  0.000,  0.280
  0.020,301.949,  0.000,  0.280
  0.020,301.973,  0.000,  0.280
  0.020,301.984,  0.000,  0.280
  0.020,301.970,  0.000,  0.280
  0.020,301.929,  0.012,  0.280
  0.020,301.879,  0.011,  0.470
  0.021,301.849,  0.002,  0.470
  0.021,301.855,  0.000,  0.470
  0.020,301.871,  0.000,  0.400
  0.020,301.878,  0.000,  0.400
