  0.016,299.648,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.018,299.012,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.018,298.719,  0.000,  0.000
  0.018,298.510,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.070,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.723,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.015,299.872,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.015,299.907,  0.000,  0.000
  0.015,299.915,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.874,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.015,299.905,  0.000,  0.000
  0.015,299.913,  0.000,  0.000
