  0.017,300.176,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.471,  0.000,  0.000
  0.017,300.498,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.593,  0.000,  0.000
  0.017,300.613,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.207,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.488,  0.000,  0.000
  0.017,300.512,  0.000,  0.000
  0.017,300.534,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.611,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.306,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.434,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.478,  0.000,  0.000
  0.017,300.499,  0.000,  0.000
  0.017,300.520,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
