  0.018,299.720,  1.109,  0.000
  0.018,299.722,  0.517,  0.000
  0.018,299.695,  0.208,  0.000
  0.018,299.662,  0.047,  0.000
  0.018,299.646,  0.834,  0.000
  0.018,299.648,  4.576,  0.000
  0.018,299.636,  9.780,  1.360
  0.018,299.610,  8.074,  1.360
  0.018,299.618,  1.359,  1.360
  0.018,299.669,  0.525,  1.190
  0.018,299.689,  1.370,  1.190
  0.018,299.633,  2.219,  1.190
  0.018,299.578,  5.097,  1.190
  0.018,299.596,  7.658,  1.190
  0.018,299.652,  7.974,  1.190
  0.018,299.689,  6.750,  1.190
  0.018,299.685,  2.990, 10.510
  0.018,299.656,  0.462, 10.510
  0.018,299.624,  0.586, 10.510
  0.018,299.610,  0.418, 10.510
  0.018,299.621,  0.283, 12.700
  0.018,299.645,  0.188, 12.700
  0.018,299.678,  0.284, 12.700
  0.018,299.724,  0.716, 15.730
  0.018,299.727,  0.565, 15.730
  0.018,299.701,  7.891,  1.280
  0.018,299.682,  4.174,  1.280
  0.018,299.691,  1.321,  4.320
  0.018,299.709,  0.151,  4.320
  0.018,299.698,  0.740,  4.320
  0.018,299.663,  2.247,  4.320
  0.018,299.638,  4.312,  7.150
  0.018,299.630,  4.996,  7.150
  0.018,299.640,  4.009,  7.150
  0.018,299.651,  3.360,  6.140
  0.018,299.623,  4.023,  6.140
  0.018,299.553,  3.875,  6.140
  0.018,299.513,  6.516,  6.140
  0.018,299.549,  6.303,  5.850
  0.018,299.618,  2.632,  5.850
  0.018,299.666,  1.787,  5.850
  0.018,299.682,  2.352,  7.280
  0.018,299.680,  2.926,  7.280
  0.018,299.670,  3.320,  7.280
  0.018,299.659,  2.334,  7.280
  0.018,299.651,  1.729,  7.300
  0.018,299.649,  1.593,  7.300
  0.018,299.664,  2.746,  7.300
  0.018,299.700,  5.396,  6.920
  0.018,299.709,  3.864,  6.920
  0.018,299.744,  2.781,  1.280
  0.018,299.692,  2.569,  1.280
  0.018,299.666,  1.419,  4.320
  0.018,299.690,  1.796,  4.320
  0.018,299.702,  5.148,  4.320
  0.018,299.659,  7.934,  4.320
  0.018,299.599, 13.024,  7.150
  0.018,299.558, 17.597,  7.150
  0.018,299.554, 13.129,  7.150
  0.018,299.573,  4.922,  6.140
  0.018,299.577,  2.589,  6.140
  0.018,299.566,  1.441,  6.140
  0.018,299.574,  2.505,  6.140
  0.018,299.617,  2.012,  5.850
  0.018,299.646,  1.890,  5.850
  0.018,299.666,  3.892,  5.850
  0.018,299.683,  7.073,  7.280
  0.018,299.698,  8.911,  7.280
  0.018,299.701, 10.028,  7.280
  0.018,299.679,  9.950,  7.280
  0.018,299.646,  9.688,  7.300
  0.018,299.623,  8.921,  7.300
  0.018,299.627,  6.819,  7.300
  0.018,299.664,  3.855,  6.920
  0.018,299.684,  1.066,  6.920
  0.018,299.732,  3.947,  1.280
  0.018,299.657,  7.646,  1.280
  0.018,299.619,  7.093,  4.320
  0.018,299.665,  8.818,  4.320
  0.018,299.731, 15.087,  4.320
  0.018,299.739, 18.549,  4.320
  0.018,299.677, 24.672,  7.150
  0.018,299.611, 21.863,  7.150
  0.018,299.560,  6.917,  7.150
  0.018,299.517,  0.770,  6.140
  0.018,299.500,  0.431,  6.140
  0.018,299.571,  0.373,  6.140
  0.018,299.690,  0.660,  6.140
  0.018,299.714,  1.235,  5.850
  0.018,299.684,  2.358,  5.850
  0.018,299.659,  3.378,  5.850
  0.018,299.669,  4.313,  7.280
  0.018,299.688,  4.780,  7.280
  0.018,299.699,  5.935,  7.280
  0.018,299.689,  5.835,  7.280
  0.018,299.657,  4.854,  7.300
  0.018,299.633,  3.351,  7.300
  0.018,299.628,  1.407,  7.300
  0.018,299.651,  0.345,  6.920
  0.018,299.668,  0.303,  6.920
  0.018,299.767,  5.026,  1.280
  0.018,299.731,  6.914,  1.280
  0.018,299.723,  7.675,  4.320
  0.018,299.731,  9.609,  4.320
  0.018,299.752, 12.678,  4.320
  0.018,299.761, 11.814,  4.320
  0.018,299.732, 11.597,  7.150
  0.018,299.675,  7.515,  7.150
  0.018,299.609,  3.431,  7.150
  0.018,299.557,  0.867,  6.140
  0.018,299.548,  0.319,  6.140
  0.018,299.603,  0.371,  6.140
  0.018,299.687,  0.858,  6.140
  0.018,299.714,  2.672,  5.850
  0.018,299.679,  5.056,  5.850
  0.018,299.644,  4.736,  5.850
  0.018,299.644,  1.796,  7.280
  0.018,299.663,  0.503,  7.280
  0.018,299.691,  0.590,  7.280
  0.018,299.706,  0.607,  7.280
  0.018,299.685,  0.649,  7.300
  0.018,299.645,  0.623,  7.300
  0.018,299.626,  0.657,  7.300
  0.018,299.638,  1.103,  6.920
  0.018,299.655,  2.477,  6.920
  0.018,299.751,  2.130,  3.510
  0.018,299.734,  1.353,  3.510
  0.018,299.734,  1.429,  6.130
  0.018,299.747,  2.774,  6.130
  0.018,299.754,  4.377,  6.130
  0.018,299.716,  5.539,  6.130
  0.018,299.610,  6.238, 19.550
  0.018,299.469,  5.796, 19.550
  0.018,299.438,  4.730, 19.550
  0.018,299.541,  2.096, 15.570
  0.018,299.609,  1.496, 15.570
  0.018,299.602,  2.123, 15.570
  0.018,299.638,  1.497, 15.570
  0.018,299.685,  2.157,  5.620
  0.018,299.676,  3.781,  5.620
  0.018,299.647,  3.724,  5.620
  0.018,299.639,  2.556,  2.680
  0.018,299.664,  1.332,  2.680
  0.018,299.699,  0.542,  2.680
  0.018,299.707,  0.123,  2.680
  0.018,299.679,  0.320,  4.710
  0.018,299.649,  0.721,  4.710
  0.018,299.647,  1.460,  4.710
  0.018,299.676,  2.502,  4.180
  0.018,299.698,  4.230,  4.180
  0.018,299.757,  0.398,  3.510
  0.018,299.745,  0.336,  3.510
  0.018,299.751,  0.944,  6.130
  0.018,299.754,  1.963,  6.130
  0.018,299.707,  2.712,  6.130
  0.018,299.592,  2.339,  6.130
  0.018,299.457,  2.508, 19.550
  0.018,299.366,  3.254, 19.550
  0.019,299.375,  3.409, 19.550
  0.018,299.479,  2.624, 15.570
  0.018,299.579,  1.692, 15.570
  0.018,299.599,  1.036, 15.570
  0.018,299.625,  1.210, 15.570
  0.018,299.683,  1.633,  5.620
  0.018,299.693,  2.621,  5.620
  0.018,299.659,  2.931,  5.620
  0.018,299.636,  2.368,  2.680
  0.018,299.653,  1.213,  2.680
  0.018,299.690,  0.428,  2.680
  0.018,299.705,  0.228,  2.680
  0.018,299.689,  0.343,  4.710
  0.018,299.673,  0.598,  4.710
  0.018,299.677,  1.018,  4.710
  0.018,299.705,  1.662,  4.180
