  0.020,302.208,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.097,  0.001,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.178,  0.001,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
