  0.018,299.852,  0.039,  0.000
  0.018,299.837,  0.033,  0.000
  0.018,299.843,  0.010,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.914,  0.001,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,299.876,  0.036,  0.000
  0.018,299.877,  0.071,  0.000
  0.018,299.898,  0.061,  0.000
  0.018,299.930,  0.015,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.018,299.921,  0.035,  0.000
  0.018,299.933,  0.060,  0.000
  0.018,299.966,  0.131,  0.000
  0.018,299.994,  0.111,  0.000
  0.018,300.007,  0.024,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.019,299.766,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.018,299.965,  0.061,  0.000
  0.018,299.978,  0.016,  0.000
  0.018,300.010,  0.105,  0.000
  0.018,300.029,  0.248,  0.000
  0.018,300.027,  0.214,  0.000
  0.018,300.035,  0.031,  0.000
  0.018,300.057,  0.001,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.123,  0.001,  0.000
  0.018,300.113,  0.004,  0.000
  0.018,300.108,  0.003,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.018,300.028,  0.026,  0.000
  0.018,300.031,  0.001,  0.000
  0.018,300.047,  0.024,  0.000
  0.018,300.052,  0.198,  0.000
  0.018,300.048,  0.447,  0.000
  0.018,300.047,  0.270,  0.000
  0.018,300.065,  0.016,  0.000
  0.018,300.097,  0.001,  0.000
  0.018,300.118,  0.001,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.179,  0.003,  0.000
  0.018,300.180,  0.016,  0.000
  0.018,300.157,  0.025,  0.000
  0.018,300.166,  0.010,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
