  0.021,301.885,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.022,301.907,  0.000,  0.000
  0.022,301.967,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.031, -0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.136, -0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.022,301.996,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.022,301.896,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.022,301.942,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.022,301.907,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.022,301.909,  0.000,  0.000
  0.022,301.841,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.939, -0.000,  0.000
  0.022,301.964,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.022,301.916,  0.000,  0.000
  0.022,301.922,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.022,301.971, -0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.022,301.868,  0.000,  0.000
  0.022,301.836,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.860, -0.000,  0.000
  0.022,301.873,  0.000,  0.000
  0.022,301.911, -0.000,  0.000
  0.022,301.969,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.022,302.022,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.041, -0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.022,301.974,  0.000,  0.000
  0.022,301.971,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.884, -0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.022,301.890,  0.000,  0.000
  0.022,301.934,  0.000,  0.000
  0.022,301.984,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.022,301.986,  0.000,  0.000
  0.022,301.976,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
