  0.022,303.293,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.330,  0.000,  0.000
  0.022,303.308,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.021,303.351,  0.000,  0.000
  0.021,303.338,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.023,303.040,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.334,  0.000,  0.000
  0.022,303.349,  0.000,  0.000
  0.022,303.336,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.021,303.370,  0.000,  0.000
  0.021,303.376,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.023,302.948,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.021,303.335,  0.000,  0.000
  0.021,303.351,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.021,303.355,  0.000,  0.000
  0.021,303.354,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.297,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.320,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,303.337,  0.000,  0.000
  0.021,303.340,  0.000,  0.000
  0.021,303.340,  0.000,  0.000
  0.022,303.330,  0.000,  0.000
  0.021,303.331,  0.000,  0.000
  0.021,303.339,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.285,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,303.354,  0.000,  0.000
  0.021,303.347,  0.000,  0.000
  0.021,303.336,  0.000,  0.000
  0.021,303.329,  0.000,  0.000
  0.021,303.334,  0.000,  0.000
  0.021,303.339,  0.000,  0.000
  0.021,303.331,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.023,302.879,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.345,  0.000,  0.000
  0.022,303.325,  0.000,  0.000
  0.022,303.315,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.325,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.023,303.007,  0.000,  0.000
  0.023,303.019,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.361,  0.000,  0.000
  0.022,303.336,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.021,303.370,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.022,303.363,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.338,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.309,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.021,303.381,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.362,  0.000,  0.000
  0.021,303.365,  0.000,  0.000
  0.022,303.367,  0.000,  0.000
  0.022,303.355,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
