  0.020,300.538,  0.023,  0.050
  0.020,300.600,  0.018,  0.050
  0.019,300.645,  0.055,  0.040
  0.019,300.645,  0.066,  0.040
  0.020,300.627,  0.999,  0.040
  0.020,300.643, 15.196,  0.040
  0.019,300.703, 22.872,  0.040
  0.019,300.733,  1.584,  0.040
  0.020,300.694,  1.108,  0.040
  0.020,300.651,  0.418,  0.390
  0.020,300.664,  0.111,  0.390
  0.019,300.701,  0.019,  0.390
  0.019,300.714,  0.003,  0.390
  0.019,300.703,  0.010,  0.520
  0.019,300.686,  0.012,  0.520
  0.019,300.682,  0.010,  0.520
  0.019,300.685,  0.006,  0.080
  0.019,300.688,  0.006,  0.080
  0.019,300.691,  0.018,  0.080
  0.019,300.702,  0.043,  0.080
  0.019,300.715,  0.032,  0.160
  0.020,300.714,  0.008,  0.160
  0.020,300.703,  0.001,  0.160
  0.020,300.727,  0.000,  0.110
  0.020,300.740,  0.000,  0.110
  0.020,300.521,  0.019,  0.000
  0.020,300.571,  0.011,  0.000
  0.020,300.614,  0.014,  0.000
  0.020,300.624,  0.143,  0.000
  0.020,300.614,  0.979,  0.000
  0.020,300.632,  0.992,  0.000
  0.019,300.690,  0.981,  0.170
  0.019,300.730,  1.420,  0.170
  0.019,300.716,  1.505,  0.170
  0.020,300.677,  0.921,  1.460
  0.020,300.657,  0.344,  1.460
  0.020,300.668,  0.087,  1.460
  0.019,300.684,  0.033,  1.460
  0.019,300.680,  0.080,  2.380
  0.019,300.673,  0.139,  2.380
  0.020,300.668,  0.116,  2.380
  0.020,300.668,  0.048,  0.530
  0.020,300.682,  0.013,  0.530
  0.019,300.705,  0.027,  0.530
  0.019,300.728,  0.128,  0.530
  0.019,300.743,  0.187,  0.130
  0.020,300.741,  0.110,  0.130
  0.020,300.714,  0.033,  0.130
  0.020,300.723,  0.007,  0.070
  0.020,300.727,  0.001,  0.070
  0.020,300.520,  0.302,  0.000
  0.020,300.540,  0.791,  0.000
  0.020,300.574,  0.534,  0.000
  0.020,300.605,  0.227,  0.000
