  0.018,300.763,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.017,300.779,  0.000,  0.000
  0.017,300.791,  0.000,  0.000
  0.017,300.812,  0.000,  0.000
  0.017,300.824,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.841,  0.000,  0.000
  0.017,300.842,  0.000,  0.000
  0.017,300.842,  0.000,  0.000
  0.017,300.838,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.859,  0.000,  0.000
  0.017,300.843,  0.000,  0.000
  0.017,300.830,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.886,  0.000,  0.000
  0.017,300.862,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.017,300.796,  0.000,  0.000
  0.017,300.798,  0.000,  0.000
  0.017,300.800,  0.000,  0.000
  0.017,300.808,  0.000,  0.000
  0.017,300.820,  0.000,  0.000
  0.017,300.834,  0.000,  0.000
  0.017,300.845,  0.000,  0.000
  0.017,300.852,  0.000,  0.000
  0.017,300.858,  0.000,  0.000
  0.017,300.880,  0.000,  0.000
  0.017,300.899,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.856,  0.000,  0.000
  0.017,300.884,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.017,300.878,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
