  0.020,301.050,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.490,  0.000,  0.000
  0.020,300.174,  0.000,  0.000
  0.020,300.152,  0.000,  0.000
  0.020,300.417,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.376,  0.000,  0.000
  0.020,300.188,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.200,  0.001,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.164,  0.001,  0.000
  0.020,301.176,  0.001,  0.000
  0.020,301.203,  0.003,  0.000
  0.020,301.220,  0.002,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.197,  0.011,  0.000
  0.020,301.193,  0.028,  0.000
  0.020,301.203,  0.027,  0.000
  0.020,301.202,  0.011,  0.000
  0.020,301.168,  0.003,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.141,  0.001,  0.000
  0.020,301.089,  0.019,  0.000
  0.020,301.056,  0.061,  0.000
  0.020,301.091,  0.086,  0.000
  0.020,301.137,  0.073,  0.000
  0.020,301.131,  0.047,  0.000
  0.019,301.074,  0.021,  0.000
  0.019,300.989,  0.005,  0.000
  0.020,300.923,  0.001,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,300.992,  0.001,  0.000
  0.020,300.912,  0.005,  0.000
  0.020,300.887,  0.027,  0.000
  0.020,300.934,  0.076,  0.000
  0.020,301.013,  0.132,  0.000
  0.020,301.067,  0.147,  0.000
  0.020,301.056,  0.112,  0.000
  0.020,300.988,  0.055,  0.000
  0.020,300.940,  0.019,  0.000
  0.020,300.968,  0.005,  0.000
  0.020,301.088,  0.001,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.818,  0.001,  0.000
  0.020,300.865,  0.010,  0.000
  0.020,300.920,  0.048,  0.000
  0.020,300.973,  0.116,  0.000
  0.020,301.010,  0.156,  0.000
  0.020,301.013,  0.124,  0.000
  0.020,301.029,  0.071,  0.000
  0.020,301.091,  0.036,  0.000
  0.020,301.186,  0.017,  0.000
  0.020,301.244,  0.006,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.830,  0.001,  0.000
  0.020,300.886,  0.001,  0.000
  0.020,300.924,  0.001,  0.000
  0.020,300.961,  0.007,  0.000
  0.020,301.024,  0.030,  0.000
  0.020,301.112,  0.062,  0.000
  0.020,301.197,  0.081,  0.000
  0.020,301.250,  0.081,  0.000
  0.020,301.260,  0.070,  0.000
  0.020,301.238,  0.048,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.977,  0.001,  0.000
  0.020,301.021,  0.001,  0.000
  0.020,301.100,  0.001,  0.000
  0.020,301.210,  0.004,  0.000
  0.020,301.303,  0.018,  0.000
  0.020,301.326,  0.051,  0.000
  0.020,301.292,  0.097,  0.000
  0.020,301.247,  0.120,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.216,  0.001,  0.000
  0.020,301.267,  0.001,  0.000
  0.020,301.274,  0.007,  0.000
  0.020,301.253,  0.035,  0.000
  0.020,301.236,  0.100,  0.000
  0.019,301.353,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.202,  0.001,  0.000
  0.020,301.195,  0.002,  0.000
  0.020,301.196,  0.017,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.186,  0.001,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.019,301.323,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.020,301.395,  0.000,  1.780
  0.020,301.316,  0.000,  1.780
  0.020,301.259,  0.000,  1.780
  0.020,301.258,  0.000,  1.610
