  0.020,302.268,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.019,302.249,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
