  0.018,300.700,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
