  0.019,301.182,  0.000,  0.270
  0.019,301.177,  0.000,  0.270
  0.019,301.172,  0.000,  0.300
  0.019,301.167,  0.000,  0.300
  0.019,301.161,  0.000,  0.300
  0.019,301.158,  0.000,  0.300
  0.019,301.155,  0.000,  0.240
  0.019,301.153,  0.000,  0.240
  0.019,301.151,  0.000,  0.240
  0.019,301.149,  0.000,  0.260
  0.019,301.147,  0.000,  0.260
  0.019,301.144,  0.000,  0.260
  0.019,301.142,  0.000,  0.260
  0.019,301.139,  0.000,  0.330
  0.019,301.137,  0.000,  0.330
  0.019,301.136,  0.000,  0.330
  0.019,301.135,  0.000,  0.340
  0.019,301.135,  0.000,  0.340
  0.019,301.136,  0.000,  0.340
  0.019,301.140,  0.000,  0.340
  0.019,301.147,  0.000,  0.540
  0.019,301.154,  0.000,  0.540
  0.019,301.161,  0.000,  0.540
  0.019,301.181,  0.000,  0.170
  0.019,301.182,  0.000,  0.170
  0.019,301.188,  0.000,  0.070
  0.019,301.183,  0.000,  0.070
  0.019,301.178,  0.000,  0.020
  0.019,301.173,  0.000,  0.020
  0.019,301.168,  0.000,  0.020
  0.019,301.164,  0.000,  0.020
  0.019,301.161,  0.000,  0.030
  0.019,301.158,  0.000,  0.030
  0.019,301.156,  0.000,  0.030
  0.019,301.153,  0.000,  0.080
  0.019,301.151,  0.000,  0.080
  0.019,301.148,  0.000,  0.080
  0.019,301.145,  0.000,  0.080
  0.019,301.142,  0.000,  0.110
  0.019,301.140,  0.000,  0.110
  0.019,301.139,  0.000,  0.110
  0.019,301.138,  0.000,  0.280
  0.019,301.137,  0.000,  0.280
  0.019,301.138,  0.000,  0.280
  0.019,301.141,  0.000,  0.280
  0.019,301.147,  0.000,  0.140
  0.019,301.155,  0.000,  0.140
  0.019,301.162,  0.000,  0.140
  0.019,301.181,  0.000,  0.050
  0.019,301.183,  0.000,  0.050
  0.019,301.192,  0.000,  0.070
  0.019,301.188,  0.000,  0.070
  0.019,301.184,  0.000,  0.020
  0.019,301.179,  0.000,  0.020
  0.019,301.175,  0.000,  0.020
  0.019,301.170,  0.000,  0.020
  0.019,301.166,  0.000,  0.030
  0.019,301.163,  0.000,  0.030
  0.019,301.160,  0.000,  0.030
  0.019,301.157,  0.000,  0.080
  0.019,301.154,  0.000,  0.080
  0.019,301.151,  0.000,  0.080
  0.019,301.148,  0.000,  0.080
  0.019,301.146,  0.000,  0.110
  0.019,301.143,  0.000,  0.110
  0.019,301.141,  0.000,  0.110
  0.019,301.139,  0.000,  0.280
  0.019,301.138,  0.000,  0.280
  0.019,301.138,  0.000,  0.280
  0.019,301.139,  0.000,  0.280
  0.019,301.144,  0.000,  0.140
  0.019,301.150,  0.000,  0.140
  0.019,301.156,  0.000,  0.140
  0.019,301.174,  0.000,  0.050
  0.019,301.175,  0.000,  0.050
  0.019,301.197,  0.000,  0.070
  0.019,301.193,  0.000,  0.070
  0.019,301.190,  0.000,  0.020
  0.019,301.186,  0.000,  0.020
  0.019,301.181,  0.000,  0.020
  0.019,301.176,  0.000,  0.020
  0.019,301.172,  0.000,  0.030
  0.019,301.168,  0.000,  0.030
  0.019,301.164,  0.000,  0.030
  0.019,301.160,  0.000,  0.080
  0.019,301.157,  0.000,  0.080
  0.019,301.153,  0.000,  0.080
  0.019,301.150,  0.000,  0.080
  0.019,301.147,  0.000,  0.110
  0.019,301.145,  0.000,  0.110
  0.019,301.142,  0.000,  0.110
  0.019,301.139,  0.000,  0.280
  0.019,301.138,  0.000,  0.280
  0.019,301.137,  0.000,  0.280
  0.019,301.138,  0.000,  0.280
  0.019,301.140,  0.000,  0.140
  0.019,301.146,  0.000,  0.140
  0.019,301.151,  0.000,  0.140
  0.019,301.165,  0.000,  0.050
  0.019,301.166,  0.000,  0.050
  0.019,301.204,  0.000,  0.070
  0.019,301.200,  0.000,  0.070
  0.019,301.196,  0.000,  0.020
  0.019,301.192,  0.000,  0.020
  0.019,301.187,  0.000,  0.020
  0.019,301.182,  0.000,  0.020
  0.019,301.178,  0.000,  0.030
  0.019,301.174,  0.000,  0.030
  0.019,301.170,  0.000,  0.030
  0.019,301.166,  0.000,  0.080
  0.019,301.162,  0.000,  0.080
  0.019,301.156,  0.000,  0.080
  0.019,301.151,  0.000,  0.080
  0.019,301.147,  0.000,  0.110
  0.019,301.144,  0.000,  0.110
  0.019,301.141,  0.000,  0.110
  0.019,301.138,  0.000,  0.280
  0.019,301.136,  0.000,  0.280
  0.019,301.135,  0.000,  0.280
  0.019,301.136,  0.000,  0.280
  0.019,301.139,  0.000,  0.140
  0.019,301.144,  0.000,  0.140
  0.019,301.150,  0.000,  0.140
  0.019,301.162,  0.000,  0.050
  0.019,301.161,  0.000,  0.050
  0.019,301.214,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.184,  0.000,  0.020
  0.019,301.181,  0.000,  0.020
  0.019,301.177,  0.000,  0.020
  0.019,301.174,  0.000,  0.030
  0.019,301.168,  0.000,  0.030
  0.019,301.162,  0.000,  0.030
  0.019,301.156,  0.000,  0.030
  0.019,301.151,  0.000,  0.030
  0.019,301.146,  0.000,  0.030
  0.019,301.143,  0.000,  0.030
  0.019,301.140,  0.000,  0.030
  0.019,301.137,  0.000,  0.030
  0.019,301.136,  0.000,  0.030
  0.019,301.137,  0.000,  0.030
  0.019,301.140,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.191,  0.000,  0.020
  0.019,301.187,  0.000,  0.020
  0.019,301.183,  0.000,  0.020
  0.019,301.179,  0.000,  0.030
  0.019,301.174,  0.000,  0.030
  0.019,301.168,  0.000,  0.030
  0.019,301.161,  0.000,  0.030
  0.019,301.155,  0.000,  0.030
  0.019,301.150,  0.000,  0.030
  0.019,301.145,  0.000,  0.030
  0.019,301.142,  0.000,  0.030
  0.019,301.139,  0.000,  0.030
  0.019,301.137,  0.000,  0.030
  0.019,301.137,  0.000,  0.030
  0.019,301.139,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.147,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.019,301.199,  0.000,  0.020
  0.019,301.194,  0.000,  0.020
  0.019,301.189,  0.000,  0.020
  0.019,301.185,  0.000,  0.030
  0.019,301.179,  0.000,  0.030
  0.019,301.173,  0.000,  0.030
  0.019,301.166,  0.000,  0.030
  0.019,301.160,  0.000,  0.030
  0.019,301.154,  0.000,  0.030
  0.019,301.149,  0.000,  0.030
  0.019,301.145,  0.000,  0.030
  0.019,301.142,  0.000,  0.030
  0.019,301.139,  0.000,  0.030
  0.019,301.138,  0.000,  0.030
  0.019,301.138,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.230,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.207,  0.000,  0.020
  0.019,301.202,  0.000,  0.020
  0.019,301.196,  0.000,  0.020
  0.019,301.191,  0.000,  0.030
  0.019,301.186,  0.000,  0.030
  0.019,301.179,  0.000,  0.030
  0.019,301.173,  0.000,  0.030
  0.019,301.166,  0.000,  0.030
  0.019,301.161,  0.000,  0.030
  0.019,301.156,  0.000,  0.030
  0.019,301.150,  0.000,  0.030
  0.019,301.146,  0.000,  0.030
  0.019,301.143,  0.000,  0.030
  0.019,301.141,  0.000,  0.030
  0.019,301.140,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.206,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
