  0.020,301.054,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.947,  0.000,  0.010
  0.019,300.950,  0.000,  0.010
  0.019,300.947,  0.000,  0.010
  0.019,300.916,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.830,  0.000,  0.010
  0.020,300.771,  0.000,  0.010
  0.020,300.725,  0.000,  0.010
  0.020,300.722,  0.000,  0.010
  0.020,300.734,  0.000,  0.010
  0.020,300.777,  0.000,  0.010
  0.020,300.844,  0.000,  0.010
  0.020,300.864,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
