  0.015,298.221,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.481,  0.001,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.408,  0.001,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
