  0.021,302.058,  0.000,  0.000
  0.021,302.070, -0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.012,  0.001,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.945,  0.063,  0.000
  0.021,301.854,  0.799,  0.000
  0.021,301.785,  1.815,  0.000
  0.021,301.761,  0.983,  0.000
  0.021,301.769,  0.292,  0.000
  0.021,301.727,  0.023,  0.000
  0.021,301.645,  0.005,  0.000
  0.021,301.604,  0.001,  0.000
  0.021,301.644,  0.001,  0.000
  0.021,301.769,  0.007,  0.000
  0.021,301.877,  0.198,  0.000
  0.021,301.882,  0.931,  0.000
  0.021,301.883,  0.873,  0.000
  0.021,301.871,  0.202,  0.000
  0.021,301.806,  0.008,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.021,  0.001,  0.000
  0.021,301.911,  0.001,  0.000
  0.021,301.790,  0.039,  0.000
  0.021,301.743,  0.498,  0.000
  0.021,301.757,  1.747,  0.000
  0.021,301.769,  2.250,  0.000
  0.021,301.773,  1.289,  0.000
  0.021,301.775,  0.249,  0.000
  0.021,301.717,  0.083,  0.000
  0.022,301.471,  0.028,  0.000
  0.022,301.384,  0.005,  0.000
  0.021,301.715,  0.002,  0.000
  0.021,301.882,  0.009,  0.000
  0.021,301.814,  0.212,  0.000
  0.021,301.863,  1.099,  0.000
  0.021,301.863,  1.188,  0.000
  0.021,301.806,  0.240,  0.000
  0.021,302.090, -0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.700,  0.001,  0.000
  0.021,301.637,  0.002,  0.000
  0.021,301.534,  0.029,  0.000
  0.021,301.576,  0.284,  0.000
  0.021,301.710,  0.886,  0.000
  0.021,301.787,  0.870,  0.000
  0.021,301.808,  0.680,  0.000
  0.021,301.655,  0.436,  0.000
  0.022,301.587,  0.115,  0.000
  0.021,301.813,  0.007,  0.000
  0.021,301.860,  0.003,  0.000
  0.021,301.815,  0.013,  0.000
  0.021,301.839,  0.280,  0.000
  0.021,301.859,  1.316,  0.000
  0.021,301.817,  1.136,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.566,  0.003,  0.000
  0.021,301.443,  0.010,  0.000
  0.021,301.343,  0.018,  0.000
  0.021,301.429,  0.138,  0.000
  0.021,301.614,  0.707,  0.000
  0.021,301.693,  1.390,  0.000
  0.021,301.685,  1.303,  0.000
  0.021,301.719,  0.428,  0.000
  0.021,301.877,  0.024,  0.000
  0.021,301.885,  0.002,  0.000
  0.021,301.851,  0.002,  0.000
  0.021,301.837,  0.008,  0.000
  0.021,301.836,  0.121,  0.000
  0.021,301.811,  0.501,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.110, -0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.022,301.778,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.374,  0.002,  0.000
  0.021,301.284,  0.005,  0.000
  0.021,301.402,  0.008,  0.000
  0.021,301.463,  0.027,  0.000
  0.021,301.342,  0.071,  0.000
  0.021,301.454,  0.069,  0.000
  0.021,301.878,  0.017,  0.000
  0.021,301.913,  0.001,  0.000
  0.021,301.888,  0.001,  0.000
  0.021,301.872,  0.003,  0.000
  0.021,301.833,  0.006,  0.000
  0.021,301.788,  0.004,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.022,301.772,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.397,  0.001,  0.000
  0.021,301.337,  0.004,  0.000
  0.021,301.381,  0.008,  0.000
  0.021,301.510,  0.007,  0.000
  0.021,301.782,  0.004,  0.000
  0.021,301.903,  0.001,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.879,  0.001,  0.000
  0.021,301.805,  0.003,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.022,301.791,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.763,  0.001,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.915,  0.001,  0.000
  0.021,301.900,  0.001,  0.000
  0.021,301.907,  0.001,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.022,301.865,  0.000,  0.000
  0.022,301.694,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.881,  0.001,  0.000
  0.021,301.854,  0.001,  0.000
  0.021,301.884,  0.001,  0.000
  0.021,301.921,  0.001,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.022,301.832,  0.000,  0.000
  0.022,301.712,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.841,  0.004,  0.000
  0.021,301.893,  0.070,  0.000
  0.021,301.923,  0.124,  0.000
  0.021,301.892,  0.033,  0.000
  0.021,301.843,  0.005,  0.000
  0.021,301.829,  0.001,  0.000
  0.021,301.861,  0.001,  0.000
  0.021,301.880,  0.001,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.021,301.196,  0.000,  0.000
  0.022,301.480,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.022,301.893,  0.000,  0.000
  0.022,301.795,  0.000,  0.000
  0.022,301.769,  0.000,  0.000
  0.022,301.808,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.879,  0.001,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.873,  0.034,  0.000
  0.021,301.914,  0.659,  0.000
  0.021,301.940,  1.534,  0.000
  0.021,301.924,  0.691,  0.000
  0.021,301.875,  0.156,  0.000
  0.021,301.832,  0.033,  0.000
  0.021,301.825,  0.006,  0.000
  0.021,301.845,  0.001,  0.000
  0.021,301.982,  0.000,  0.000
  0.022,301.394,  0.000,  0.000
  0.022,300.930,  0.000,  0.000
  0.021,301.178,  0.000,  0.000
  0.022,301.598,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.022,301.916,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.875,  0.001,  0.000
  0.021,301.845,  0.001,  0.000
  0.021,301.831,  0.029,  0.000
  0.021,301.864,  0.663,  0.000
  0.021,301.935,  2.642,  0.000
  0.021,301.942,  2.639,  0.000
  0.021,301.894,  1.187,  0.000
  0.021,301.846,  0.493,  0.000
  0.021,301.816,  0.153,  0.000
  0.021,301.826,  0.028,  0.000
  0.021,302.019,  0.000,  0.000
