  0.018,299.799,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
