  0.019,299.838,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.835,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.835,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.849,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.019,299.893,  0.001,  0.000
  0.018,299.892,  0.001,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
