  0.019,299.949,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
