  0.018,299.405,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.437,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.019,299.754,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
