  0.020,302.099,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
