  0.019,300.687,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.668,  0.002,  0.000
  0.019,300.729,  0.004,  0.000
  0.019,300.792,  0.008,  0.000
  0.019,300.820,  0.035,  0.000
  0.019,300.822,  0.174,  0.000
  0.019,300.820,  0.423,  0.000
  0.019,300.823,  0.489,  0.000
  0.019,300.821,  0.230,  0.000
  0.019,300.776,  0.039,  0.000
  0.019,300.687,  0.003,  0.000
  0.019,300.623,  0.001,  0.000
  0.019,300.658,  0.011,  0.000
  0.019,300.799,  0.141,  0.000
  0.019,300.976,  0.695,  0.000
  0.019,301.058,  1.268,  0.000
  0.019,301.033,  0.918,  0.000
  0.019,301.018,  0.342,  0.000
  0.018,301.018,  0.103,  0.000
  0.019,301.001,  0.191,  0.000
  0.019,300.975,  0.615,  0.000
  0.019,300.969,  0.714,  0.000
  0.019,300.996,  0.367,  0.000
  0.019,300.995,  0.772,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.807,  0.002,  0.000
  0.019,300.811,  0.006,  0.000
  0.019,300.819,  0.030,  0.000
  0.019,300.827,  0.168,  0.000
  0.019,300.831,  0.453,  0.000
  0.019,300.834,  0.557,  0.000
  0.019,300.821,  0.265,  0.000
  0.019,300.783,  0.033,  0.000
  0.019,300.746,  0.003,  0.000
  0.019,300.793,  0.004,  0.000
  0.019,300.962,  0.009,  0.000
  0.019,301.084,  0.075,  0.000
  0.019,301.061,  0.446,  0.000
  0.019,301.009,  1.014,  0.000
  0.019,301.008,  0.850,  0.000
  0.019,301.015,  0.401,  0.000
  0.019,301.007,  0.134,  0.000
  0.019,301.005,  0.026,  0.000
  0.019,301.008,  0.008,  0.000
  0.019,301.018,  0.021,  0.000
  0.019,300.990,  0.140,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.831,  0.001,  0.000
  0.019,300.848,  0.004,  0.000
  0.019,300.847,  0.026,  0.000
  0.019,300.829,  0.180,  0.000
  0.019,300.831,  0.436,  0.000
  0.019,300.865,  0.368,  0.000
  0.019,300.897,  0.079,  0.000
  0.019,300.915,  0.001,  0.000
  0.019,300.972,  0.002,  0.000
  0.019,301.059,  0.002,  0.000
  0.019,301.079,  0.006,  0.000
  0.019,301.030,  0.015,  0.000
  0.019,300.988,  0.124,  0.000
  0.019,300.988,  0.443,  0.000
  0.019,300.995,  0.629,  0.000
  0.019,301.003,  0.431,  0.000
  0.019,301.014,  0.140,  0.000
  0.019,301.007,  0.022,  0.000
  0.019,300.996,  0.006,  0.000
  0.019,300.962,  0.026,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.871,  0.001,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
