  0.016,299.091, 27.954,  0.000
  0.016,299.068, 26.810,  0.000
  0.016,299.045, 21.525,  0.000
  0.016,299.013, 15.077,  0.000
  0.016,298.983, 10.110,  0.000
  0.016,298.992,  5.122,  0.000
  0.016,299.036,  2.579,  0.000
  0.016,299.048,  0.994,  0.000
  0.016,299.003,  0.282,  0.000
  0.016,298.945,  0.085,  0.000
  0.016,298.927,  0.020,  0.000
  0.016,298.948,  0.012,  0.000
  0.016,298.960,  0.007,  0.000
  0.016,298.941,  0.007,  0.000
  0.016,298.931,  0.003,  0.000
  0.016,298.953,  0.001,  0.000
  0.016,298.985,  0.001,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.129, 23.784,  0.000
  0.016,299.104, 24.978,  0.000
  0.016,299.051, 23.729,  0.000
  0.016,299.015, 18.650,  0.000
  0.016,299.006, 10.394,  0.000
  0.016,299.009,  3.925,  0.000
  0.016,299.016,  0.949,  0.000
  0.016,299.017,  0.225,  0.000
  0.016,298.980,  0.021,  0.000
  0.016,298.922,  0.010,  0.000
  0.016,298.908,  0.002,  0.000
  0.016,298.948,  0.003,  0.000
  0.016,298.996,  0.003,  0.000
  0.016,299.011,  0.002,  0.000
  0.016,298.987,  0.001,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.110, 14.449,  0.000
  0.016,299.131, 10.292,  0.000
  0.016,299.106,  7.028,  0.000
  0.016,299.052,  4.050,  0.000
  0.016,299.008,  1.233,  0.000
  0.016,299.008,  0.347,  0.000
  0.016,299.051,  0.056,  0.000
  0.016,299.087,  0.015,  0.000
  0.016,299.075,  0.003,  0.000
  0.016,299.015,  0.002,  0.000
  0.016,298.955,  0.001,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.021,  0.001,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.051,  3.044,  0.000
  0.016,299.109,  1.250,  0.000
  0.016,299.148,  0.569,  0.000
  0.016,299.146,  0.238,  0.000
  0.016,299.098,  0.068,  0.000
  0.016,299.034,  0.022,  0.000
  0.016,299.031,  0.009,  0.000
  0.016,299.063,  0.002,  0.000
  0.016,299.082,  0.002,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.064,  0.001,  0.000
  0.016,299.005,  0.001,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.051,  0.309,  0.000
  0.016,299.077,  0.097,  0.000
  0.016,299.128,  0.056,  0.000
  0.016,299.160,  0.022,  0.000
  0.016,299.165,  0.012,  0.000
  0.016,299.108,  0.005,  0.000
  0.017,299.031,  0.004,  0.000
  0.016,299.012,  0.002,  0.000
  0.016,299.034,  0.002,  0.000
  0.016,299.058,  0.001,  0.000
  0.016,299.079,  0.001,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.017,299.059,  0.022,  0.000
  0.016,299.039,  0.016,  0.000
  0.016,299.091,  0.009,  0.000
  0.016,299.139,  0.010,  0.000
  0.016,299.151,  0.005,  0.000
  0.016,299.125,  0.002,  0.000
  0.016,299.060,  0.001,  0.000
  0.017,299.003,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.040,  0.004,  0.000
  0.017,299.018,  0.003,  0.000
  0.017,299.042,  0.002,  0.000
  0.016,299.080,  0.001,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.064,  0.001,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.069,  0.000,  0.030
  0.016,299.109,  0.000,  0.030
  0.016,299.136,  0.000,  0.030
  0.016,299.118,  0.000,  0.030
  0.016,299.078,  0.000,  0.030
  0.016,299.066,  0.000,  0.030
  0.016,299.079,  0.000,  0.030
  0.016,299.088,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.096,  0.000,  0.030
  0.016,299.109,  0.000,  0.030
  0.016,299.105,  0.000,  0.030
  0.016,299.065,  0.000,  0.030
  0.016,299.011,  0.000,  0.030
  0.016,299.000,  0.000,  0.030
  0.016,299.017,  0.000,  0.030
  0.016,299.042,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.129,  0.000,  0.030
  0.016,299.154,  0.000,  0.030
  0.016,299.145,  0.000,  0.030
  0.016,299.100,  0.000,  0.030
  0.016,299.033,  0.000,  0.030
  0.016,298.989,  0.000,  0.030
  0.016,298.992,  0.000,  0.030
  0.016,299.019,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.118,  0.000,  0.030
  0.016,299.153,  0.000,  0.030
  0.016,299.160,  0.000,  0.030
  0.016,299.135,  0.000,  0.030
  0.016,299.090,  0.000,  0.030
  0.016,299.032,  0.000,  0.030
  0.017,298.994,  0.000,  0.030
  0.016,299.004,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.100,  0.000,  0.090
  0.017,299.106,  0.000,  0.090
  0.016,299.140,  0.000,  0.040
  0.016,299.162,  0.000,  0.040
  0.016,299.151,  0.000,  0.040
  0.016,299.125,  0.000,  0.040
  0.016,299.107,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.017,299.040,  0.000,  0.050
  0.017,299.075,  0.000,  0.050
  0.016,299.133,  0.000,  0.050
  0.016,299.166,  0.000,  0.090
  0.016,299.153,  0.000,  0.090
  0.016,299.117,  0.000,  0.090
  0.016,299.082,  0.000,  0.090
  0.016,299.062,  0.000,  0.040
  0.016,299.054,  0.000,  0.040
  0.016,299.056,  0.000,  0.040
  0.016,299.059,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.110,  0.000,  0.090
  0.016,299.102,  0.000,  0.090
  0.017,299.114,  0.000,  0.040
  0.016,299.157,  0.000,  0.040
  0.016,299.197,  0.000,  0.040
  0.016,299.196,  0.000,  0.040
  0.016,299.161,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.017,299.096,  0.000,  0.050
  0.017,299.112,  0.000,  0.050
  0.016,299.139,  0.000,  0.050
  0.016,299.145,  0.000,  0.090
  0.016,299.124,  0.000,  0.090
  0.016,299.098,  0.000,  0.090
  0.016,299.085,  0.000,  0.090
  0.016,299.082,  0.000,  0.040
  0.016,299.083,  0.000,  0.040
  0.016,299.086,  0.000,  0.040
  0.016,299.080,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
