  0.021,302.565,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.546, -0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.543,  0.000,  0.010
  0.021,302.509,  0.000,  0.010
  0.021,302.475,  0.000,  0.010
  0.021,302.467,  0.000,  0.010
  0.021,302.494,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.020,302.517,  0.006,  0.000
  0.020,302.524,  0.024,  0.000
  0.021,302.507,  0.001,  0.120
  0.021,302.480,  0.001,  0.120
  0.021,302.459,  0.000,  0.120
  0.021,302.419,  0.000,  1.180
  0.021,302.230,  0.000,  1.180
  0.021,302.577,  0.000,  0.030
  0.021,302.579,  0.000,  0.030
  0.021,302.549, -0.000,  0.000
  0.021,302.526, -0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.487, -0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.543,  0.000,  1.120
  0.020,302.564,  0.000,  1.120
  0.021,302.450,  0.000,  1.120
  0.021,301.919,  0.000,  0.780
  0.021,301.317,  0.000,  0.780
  0.021,302.624, -0.000,  0.030
  0.020,302.656, -0.000,  0.030
  0.021,302.608, -0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.021,302.524,  0.000,  1.120
  0.020,302.549,  0.000,  1.120
  0.021,302.209,  0.000,  1.120
  0.021,301.344,  0.000,  0.780
  0.020,300.878,  0.000,  0.780
  0.020,302.688, -0.000,  0.030
  0.020,302.701,  0.000,  0.030
  0.021,302.655,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.505,  0.000,  1.120
  0.022,302.541,  0.000,  1.120
  0.022,302.433,  0.000,  1.120
  0.021,301.932,  0.000,  0.780
  0.021,301.387,  0.000,  0.780
  0.021,302.668,  0.000,  0.030
  0.021,302.706, -0.000,  0.030
  0.020,302.725,  0.000,  0.000
  0.021,302.678, -0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.519, -0.000,  0.000
  0.021,302.505, -0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.524,  0.000,  1.120
  0.022,302.540,  0.000,  1.120
  0.022,302.528,  0.000,  1.120
  0.022,302.484,  0.000,  0.780
  0.022,302.306,  0.000,  0.780
  0.021,302.633,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.716,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.470, -0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.551, -0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.264, -0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.510,  0.000,  0.000
  0.021,302.398, -0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,301.899, -0.000,  0.000
  0.021,302.026, -0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.022,302.176,  0.000,  0.000
