  0.018,298.117,  0.000,  0.000
  0.017,297.946,  0.000,  0.000
  0.017,298.073,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.018,298.200,  0.000,  0.000
  0.017,298.096,  0.000,  0.000
  0.017,298.362,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.642,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
