  0.018,301.440,  0.000,  0.000
  0.018,301.445,  0.000,  0.000
  0.018,301.450,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.455,  0.000,  0.000
  0.018,301.451,  0.000,  0.000
  0.018,301.444,  0.000,  0.000
  0.018,301.435,  0.000,  0.000
  0.018,301.423,  0.000,  0.000
  0.018,301.409,  0.000,  0.000
  0.018,301.394,  0.000,  0.000
  0.018,301.378,  0.000,  0.000
  0.018,301.362,  0.000,  0.000
  0.018,301.346,  0.000,  0.000
  0.018,301.330,  0.000,  0.000
  0.018,301.316,  0.000,  0.000
  0.018,301.304,  0.000,  0.000
  0.018,301.293,  0.000,  0.000
  0.018,301.284,  0.000,  0.000
  0.018,301.276,  0.000,  0.000
  0.018,301.271,  0.000,  0.000
  0.018,301.286,  0.000,  0.000
  0.018,301.281,  0.000,  0.000
  0.018,301.432,  0.000,  0.000
  0.018,301.438,  0.000,  0.000
  0.018,301.444,  0.000,  0.000
  0.018,301.450,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.453,  0.000,  0.000
  0.018,301.448,  0.000,  0.000
  0.018,301.440,  0.000,  0.000
  0.018,301.430,  0.000,  0.000
  0.018,301.418,  0.000,  0.000
  0.018,301.405,  0.000,  0.000
  0.018,301.390,  0.000,  0.000
  0.018,301.375,  0.000,  0.000
  0.018,301.360,  0.000,  0.000
  0.018,301.346,  0.000,  0.000
  0.018,301.333,  0.000,  0.000
  0.018,301.321,  0.000,  0.000
  0.018,301.311,  0.000,  0.000
  0.018,301.301,  0.000,  0.000
  0.018,301.294,  0.000,  0.000
  0.018,301.289,  0.000,  0.000
  0.018,301.302,  0.000,  0.000
  0.018,301.298,  0.000,  0.000
  0.018,301.425,  0.000,  0.000
  0.018,301.433,  0.000,  0.000
  0.018,301.440,  0.000,  0.000
  0.018,301.446,  0.000,  0.000
  0.018,301.451,  0.000,  0.000
  0.018,301.455,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.455,  0.000,  0.000
  0.018,301.451,  0.000,  0.000
  0.018,301.445,  0.000,  0.000
  0.018,301.436,  0.000,  0.000
  0.018,301.426,  0.000,  0.000
  0.018,301.414,  0.000,  0.000
  0.018,301.401,  0.000,  0.000
  0.018,301.387,  0.000,  0.000
  0.018,301.374,  0.000,  0.000
  0.018,301.361,  0.000,  0.000
  0.018,301.348,  0.000,  0.000
  0.018,301.337,  0.000,  0.000
  0.018,301.327,  0.000,  0.000
  0.018,301.318,  0.000,  0.000
  0.018,301.311,  0.000,  0.000
  0.018,301.305,  0.000,  0.000
  0.018,301.318,  0.000,  0.000
  0.018,301.313,  0.000,  0.000
  0.018,301.419,  0.000,  0.000
  0.018,301.428,  0.000,  0.000
  0.018,301.436,  0.000,  0.000
  0.018,301.443,  0.000,  0.000
  0.018,301.449,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.449,  0.000,  0.000
  0.018,301.442,  0.000,  0.000
  0.018,301.433,  0.000,  0.000
  0.018,301.422,  0.000,  0.000
  0.018,301.411,  0.000,  0.000
  0.018,301.398,  0.000,  0.000
  0.018,301.386,  0.000,  0.000
  0.018,301.374,  0.000,  0.000
  0.018,301.362,  0.000,  0.000
  0.018,301.352,  0.000,  0.000
  0.018,301.342,  0.000,  0.000
  0.018,301.333,  0.000,  0.000
  0.018,301.326,  0.000,  0.000
  0.018,301.321,  0.000,  0.000
  0.018,301.332,  0.000,  0.000
  0.018,301.326,  0.000,  0.000
  0.018,301.415,  0.000,  0.000
  0.018,301.424,  0.000,  0.000
  0.018,301.433,  0.000,  0.000
