  0.018,300.509,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.019,300.280,  0.000,  0.010
  0.018,300.265,  0.000,  0.010
  0.018,300.275,  0.000,  0.010
  0.018,300.297,  0.000,  0.010
  0.018,300.302,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
