  0.021,302.661,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.665,  0.000,  0.030
  0.022,302.674,  0.000,  0.030
  0.022,302.676,  0.000,  0.030
  0.022,302.671,  0.000,  0.030
  0.022,302.663,  0.000,  0.050
  0.022,302.659,  0.000,  0.050
  0.022,302.660,  0.000,  0.050
  0.022,302.666,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
