  0.018,299.889,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
