  0.017,299.576,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
