  0.019,300.669,  0.000,  0.350
  0.019,300.683,  0.000,  0.350
  0.019,300.679,  0.000,  0.090
  0.019,300.655,  0.000,  0.090
  0.020,300.631,  0.000,  0.090
  0.020,300.635,  0.000,  0.090
  0.019,300.674,  0.000,  0.030
  0.019,300.730,  0.000,  0.030
  0.019,300.763,  0.000,  0.030
  0.019,300.734,  0.000,  0.040
  0.019,300.739,  0.000,  0.040
  0.019,300.758,  0.000,  0.040
  0.019,300.755,  0.000,  0.040
  0.019,300.747,  0.000,  0.030
  0.019,300.775,  0.000,  0.030
  0.019,300.817,  0.000,  0.030
  0.019,300.848,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.698,  0.000,  0.720
  0.019,300.703,  0.000,  0.720
  0.019,300.687,  0.000,  0.570
  0.020,300.637,  0.000,  0.570
  0.019,300.627,  0.000,  0.570
  0.019,300.648,  0.000,  0.570
  0.019,300.698,  0.000,  0.370
  0.019,300.760,  0.000,  0.370
  0.019,300.783,  0.000,  0.370
  0.019,300.740,  0.000,  0.170
  0.019,300.758,  0.000,  0.170
  0.019,300.769,  0.000,  0.170
  0.019,300.758,  0.000,  0.170
  0.019,300.758,  0.000,  0.060
  0.019,300.786,  0.000,  0.060
  0.019,300.807,  0.000,  0.060
  0.019,300.821,  0.000,  0.060
  0.019,300.828,  0.000,  0.060
  0.019,300.812,  0.000,  0.060
  0.019,300.754,  0.000,  0.060
  0.020,300.711,  0.000,  0.040
  0.020,300.702,  0.000,  0.040
  0.020,300.718,  0.000,  0.040
  0.020,300.750,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.019,300.732,  0.000,  0.720
  0.019,300.719,  0.000,  0.720
  0.019,300.688,  0.000,  0.570
  0.019,300.650,  0.000,  0.570
  0.019,300.643,  0.000,  0.570
  0.019,300.663,  0.000,  0.570
  0.019,300.721,  0.000,  0.370
  0.019,300.779,  0.000,  0.370
  0.019,300.786,  0.000,  0.370
  0.019,300.764,  0.000,  0.170
  0.019,300.798,  0.000,  0.170
  0.019,300.799,  0.000,  0.170
  0.019,300.778,  0.000,  0.170
  0.019,300.779,  0.000,  0.060
  0.019,300.798,  0.000,  0.060
  0.019,300.801,  0.000,  0.060
  0.019,300.822,  0.000,  0.060
  0.019,300.824,  0.000,  0.060
  0.019,300.781,  0.000,  0.060
  0.020,300.732,  0.000,  0.060
  0.020,300.701,  0.000,  0.040
  0.020,300.704,  0.000,  0.040
  0.020,300.725,  0.000,  0.040
  0.019,300.753,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.754,  0.000,  0.720
  0.019,300.736,  0.000,  0.720
  0.019,300.724,  0.000,  0.570
  0.019,300.701,  0.000,  0.570
  0.019,300.679,  0.000,  0.570
  0.019,300.690,  0.000,  0.570
  0.019,300.766,  0.000,  0.370
  0.019,300.791,  0.000,  0.370
  0.019,300.797,  0.000,  0.370
  0.019,300.799,  0.000,  0.170
  0.019,300.826,  0.000,  0.170
  0.019,300.819,  0.000,  0.170
  0.019,300.790,  0.000,  0.170
  0.019,300.788,  0.000,  0.060
  0.019,300.798,  0.000,  0.060
  0.019,300.796,  0.000,  0.060
  0.019,300.797,  0.000,  0.060
  0.019,300.787,  0.000,  0.060
  0.020,300.748,  0.000,  0.060
  0.020,300.720,  0.000,  0.060
  0.019,300.712,  0.000,  0.040
  0.019,300.709,  0.000,  0.040
  0.019,300.722,  0.000,  0.040
  0.019,300.762,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.770,  0.000,  0.720
  0.019,300.774,  0.000,  0.720
  0.019,300.800,  0.000,  0.570
  0.019,300.770,  0.000,  0.570
  0.019,300.745,  0.000,  0.570
  0.019,300.756,  0.000,  0.570
  0.019,300.817,  0.000,  0.370
  0.019,300.817,  0.000,  0.370
  0.019,300.809,  0.000,  0.370
  0.019,300.813,  0.000,  0.170
  0.019,300.814,  0.000,  0.170
  0.019,300.814,  0.000,  0.170
  0.020,300.790,  0.000,  0.170
  0.020,300.788,  0.000,  0.060
  0.019,300.792,  0.000,  0.060
  0.019,300.786,  0.000,  0.060
  0.019,300.763,  0.000,  0.060
  0.020,300.742,  0.000,  0.060
  0.020,300.728,  0.000,  0.060
  0.019,300.728,  0.000,  0.060
  0.019,300.723,  0.000,  0.040
  0.019,300.711,  0.000,  0.040
  0.019,300.729,  0.000,  0.040
  0.019,300.758,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.790,  0.000,  0.720
  0.019,300.807,  0.000,  0.720
  0.019,300.832,  0.000,  0.570
  0.019,300.810,  0.000,  0.570
  0.019,300.808,  0.000,  0.570
  0.019,300.825,  0.000,  0.570
  0.019,300.841,  0.000,  0.370
  0.019,300.823,  0.000,  0.370
  0.019,300.808,  0.000,  0.370
  0.019,300.811,  0.000,  0.200
  0.019,300.798,  0.000,  0.200
  0.020,300.789,  0.000,  0.200
  0.020,300.788,  0.000,  0.200
  0.019,300.799,  0.000,  0.220
  0.019,300.811,  0.000,  0.220
  0.019,300.774,  0.000,  0.220
  0.020,300.749,  0.000,  0.180
  0.020,300.739,  0.000,  0.180
  0.020,300.735,  0.000,  0.180
  0.019,300.739,  0.000,  0.180
  0.019,300.721,  0.000,  0.170
  0.019,300.713,  0.000,  0.170
  0.019,300.732,  0.000,  0.170
  0.019,300.747,  0.000,  0.100
  0.019,300.720,  0.000,  0.100
  0.019,300.797,  0.000,  0.720
  0.019,300.799,  0.000,  0.720
  0.019,300.820,  0.000,  0.570
  0.019,300.824,  0.000,  0.570
  0.019,300.837,  0.000,  0.570
  0.019,300.842,  0.000,  0.570
  0.019,300.823,  0.000,  0.370
  0.020,300.821,  0.000,  0.370
  0.019,300.808,  0.000,  0.370
  0.019,300.811,  0.000,  0.200
  0.019,300.790,  0.000,  0.200
  0.019,300.780,  0.000,  0.200
  0.019,300.792,  0.000,  0.200
  0.019,300.812,  0.000,  0.220
  0.019,300.798,  0.000,  0.220
  0.019,300.772,  0.000,  0.220
  0.019,300.746,  0.000,  0.180
  0.019,300.745,  0.000,  0.180
  0.019,300.750,  0.000,  0.180
  0.019,300.745,  0.000,  0.180
  0.020,300.721,  0.000,  0.170
  0.019,300.712,  0.000,  0.170
  0.020,300.715,  0.000,  0.170
  0.020,300.719,  0.000,  0.100
  0.019,300.718,  0.000,  0.100
  0.020,300.794,  0.000,  0.720
  0.019,300.795,  0.000,  0.720
  0.019,300.826,  0.000,  0.570
  0.019,300.845,  0.000,  0.570
  0.019,300.846,  0.000,  0.570
  0.020,300.833,  0.000,  0.570
  0.020,300.810,  0.000,  0.370
  0.020,300.820,  0.000,  0.370
  0.019,300.820,  0.000,  0.370
  0.019,300.817,  0.000,  0.200
  0.019,300.804,  0.000,  0.200
  0.019,300.791,  0.000,  0.200
  0.019,300.791,  0.000,  0.200
  0.020,300.803,  0.000,  0.220
  0.019,300.802,  0.000,  0.220
  0.019,300.782,  0.000,  0.220
  0.019,300.758,  0.000,  0.180
  0.019,300.753,  0.000,  0.180
  0.019,300.751,  0.000,  0.180
  0.019,300.742,  0.000,  0.180
  0.020,300.724,  0.000,  0.170
  0.020,300.710,  0.000,  0.170
  0.020,300.705,  0.000,  0.170
  0.020,300.719,  0.000,  0.100
  0.019,300.716,  0.000,  0.100
  0.020,300.811,  0.000,  0.720
  0.019,300.829,  0.000,  0.720
  0.019,300.858,  0.000,  0.570
  0.019,300.868,  0.000,  0.570
  0.020,300.855,  0.000,  0.570
  0.020,300.835,  0.000,  0.570
  0.020,300.824,  0.000,  0.370
  0.019,300.832,  0.000,  0.370
  0.019,300.837,  0.000,  0.370
  0.019,300.834,  0.000,  0.200
  0.019,300.815,  0.000,  0.200
  0.019,300.795,  0.000,  0.200
  0.020,300.785,  0.000,  0.200
  0.020,300.793,  0.000,  0.220
  0.019,300.804,  0.000,  0.220
  0.019,300.797,  0.000,  0.220
  0.019,300.769,  0.000,  0.180
  0.019,300.746,  0.000,  0.180
  0.020,300.734,  0.000,  0.180
  0.019,300.735,  0.000,  0.180
  0.019,300.732,  0.000,  0.170
  0.019,300.721,  0.000,  0.170
  0.019,300.722,  0.000,  0.170
  0.019,300.738,  0.000,  0.100
  0.019,300.716,  0.000,  0.100
  0.019,300.842,  0.000,  2.500
  0.019,300.866,  0.000,  2.500
  0.019,300.879,  0.000,  1.870
  0.019,300.878,  0.000,  1.870
  0.019,300.875,  0.000,  1.870
  0.019,300.857,  0.000,  1.870
  0.019,300.845,  0.000,  2.090
  0.019,300.845,  0.000,  2.090
  0.019,300.839,  0.000,  2.090
  0.019,300.838,  0.000,  1.790
  0.019,300.818,  0.000,  1.790
  0.020,300.793,  0.000,  1.790
  0.020,300.779,  0.000,  1.790
  0.019,300.793,  0.000,  0.230
  0.019,300.810,  0.000,  0.230
  0.019,300.796,  0.000,  0.230
  0.020,300.752,  0.000,  0.170
  0.020,300.721,  0.000,  0.170
  0.020,300.724,  0.000,  0.170
  0.019,300.745,  0.000,  0.170
  0.019,300.751,  0.000,  0.190
  0.019,300.742,  0.000,  0.190
  0.019,300.745,  0.000,  0.190
  0.019,300.748,  0.000,  0.420
  0.020,300.725,  0.000,  0.420
  0.019,300.859,  0.000,  2.500
  0.019,300.875,  0.000,  2.500
  0.019,300.888,  0.000,  1.870
  0.019,300.908,  0.000,  1.870
  0.019,300.898,  0.000,  1.870
  0.020,300.866,  0.000,  1.870
  0.019,300.851,  0.000,  2.090
  0.019,300.847,  0.000,  2.090
  0.019,300.835,  0.000,  2.090
  0.019,300.828,  0.000,  1.790
  0.020,300.812,  0.000,  1.790
  0.020,300.794,  0.000,  1.790
  0.020,300.780,  0.000,  1.790
  0.019,300.792,  0.000,  0.230
  0.019,300.798,  0.000,  0.230
  0.019,300.774,  0.000,  0.230
  0.020,300.727,  0.000,  0.170
  0.020,300.716,  0.000,  0.170
  0.019,300.743,  0.000,  0.170
  0.019,300.770,  0.000,  0.170
  0.019,300.770,  0.000,  0.190
  0.020,300.755,  0.000,  0.190
  0.020,300.743,  0.000,  0.190
  0.020,300.738,  0.000,  0.420
  0.020,300.734,  0.000,  0.420
  0.019,300.856,  0.000,  2.500
  0.020,300.867,  0.000,  2.500
  0.019,300.901,  0.000,  1.870
  0.019,300.938,  0.000,  1.870
  0.019,300.904,  0.000,  1.870
  0.020,300.855,  0.000,  1.870
  0.020,300.846,  0.000,  2.090
  0.019,300.840,  0.000,  2.090
  0.019,300.834,  0.000,  2.090
  0.019,300.823,  0.000,  1.790
  0.020,300.816,  0.000,  1.790
  0.020,300.800,  0.000,  1.790
  0.020,300.784,  0.000,  1.790
  0.020,300.783,  0.000,  0.230
  0.019,300.782,  0.000,  0.230
  0.020,300.758,  0.000,  0.230
  0.020,300.724,  0.000,  0.170
  0.019,300.733,  0.000,  0.170
  0.019,300.768,  0.000,  0.170
  0.019,300.785,  0.000,  0.170
  0.020,300.777,  0.000,  0.190
  0.020,300.755,  0.000,  0.190
  0.020,300.734,  0.000,  0.190
  0.020,300.725,  0.000,  0.420
  0.020,300.731,  0.000,  0.420
  0.020,300.849,  0.000,  2.500
  0.019,300.867,  0.000,  2.500
  0.019,300.911,  0.000,  1.870
  0.019,300.933,  0.000,  1.870
  0.019,300.888,  0.000,  1.870
  0.020,300.851,  0.000,  1.870
  0.019,300.853,  0.000,  2.090
  0.019,300.850,  0.000,  2.090
  0.019,300.848,  0.000,  2.090
  0.019,300.849,  0.000,  1.790
  0.020,300.840,  0.000,  1.790
  0.020,300.809,  0.000,  1.790
  0.020,300.788,  0.000,  1.790
  0.020,300.777,  0.000,  0.230
  0.019,300.782,  0.000,  0.230
  0.019,300.767,  0.000,  0.230
  0.019,300.748,  0.000,  0.170
  0.019,300.758,  0.000,  0.170
  0.019,300.776,  0.000,  0.170
  0.020,300.780,  0.000,  0.170
  0.020,300.774,  0.000,  0.190
  0.019,300.761,  0.000,  0.190
  0.020,300.748,  0.000,  0.190
  0.020,300.741,  0.000,  0.420
  0.020,300.736,  0.000,  0.420
  0.020,300.858,  0.000,  1.450
  0.019,300.865,  0.000,  1.450
  0.019,300.886,  0.000,  2.010
  0.019,300.884,  0.000,  2.010
  0.020,300.873,  0.000,  2.010
  0.019,300.868,  0.000,  2.010
  0.019,300.864,  0.000,  5.080
  0.019,300.857,  0.000,  5.080
  0.019,300.862,  0.000,  5.080
  0.019,300.869,  0.000,  2.600
  0.019,300.851,  0.000,  2.600
  0.020,300.820,  0.000,  2.600
  0.020,300.794,  0.000,  2.600
  0.020,300.781,  0.000,  1.360
  0.019,300.790,  0.000,  1.360
  0.019,300.784,  0.000,  1.360
  0.019,300.771,  0.000,  1.260
  0.019,300.768,  0.000,  1.260
  0.020,300.760,  0.000,  1.260
  0.020,300.761,  0.000,  1.260
  0.019,300.770,  0.000,  0.510
  0.019,300.766,  0.000,  0.510
  0.020,300.754,  0.000,  0.510
  0.020,300.752,  0.000,  0.500
  0.020,300.748,  0.000,  0.500
  0.020,300.861,  0.000,  1.450
  0.020,300.858,  0.000,  1.450
  0.020,300.846,  0.000,  2.010
  0.020,300.841,  0.000,  2.010
  0.020,300.868,  0.000,  2.010
  0.019,300.882,  0.000,  2.010
  0.019,300.871,  0.000,  5.080
  0.019,300.866,  0.000,  5.080
  0.019,300.866,  0.000,  5.080
  0.019,300.861,  0.000,  2.600
  0.019,300.847,  0.000,  2.600
  0.020,300.831,  0.000,  2.600
  0.020,300.808,  0.000,  2.600
  0.020,300.786,  0.000,  1.360
  0.020,300.776,  0.000,  1.360
  0.020,300.776,  0.000,  1.360
  0.019,300.776,  0.000,  1.260
  0.020,300.756,  0.000,  1.260
  0.020,300.734,  0.000,  1.260
  0.020,300.745,  0.000,  1.260
  0.019,300.762,  0.000,  0.510
  0.019,300.752,  0.000,  0.510
  0.020,300.740,  0.000,  0.510
  0.020,300.748,  0.000,  0.500
  0.020,300.756,  0.000,  0.500
